"xCoords","yCoords","width","colorToUse"
1,6.4,1.33645172068159,"#ffd300"
1.2,6.4,1.33645172068159,"#ffd300"
1.4,6.4,1.33645172068159,"#ffd300"
2,6.4,1.33645172068159,"#ffd300"
1.8,6.4,1.33645172068159,"#ffd300"
1.6,6.4,1.33645172068159,"#ffd300"
1,6.4,0.0334112930170398,"#AAAAAA"
1.2,5.8,0.0334112930170398,"#AAAAAA"
1.4,5.8,0.0334112930170398,"#AAAAAA"
2,1,0.0334112930170398,"#ffd300"
1.8,1.6,0.0334112930170398,"#ffd300"
1.6,1.6,0.0334112930170398,"#ffd300"
1,6.4,0.768459739391914,"#4daf4a"
1.2,6.3,0.768459739391914,"#4daf4a"
1.4,6.3,0.768459739391914,"#4daf4a"
2,5.5,0.768459739391914,"#ffd300"
1.8,5.6,0.768459739391914,"#ffd300"
1.6,5.6,0.768459739391914,"#ffd300"
1,1,4.07617774807885,"#AAAAAA"
1.2,1,4.07617774807885,"#AAAAAA"
1.4,1,4.07617774807885,"#AAAAAA"
2,1,4.07617774807885,"#AAAAAA"
1.8,1,4.07617774807885,"#AAAAAA"
1.6,1,4.07617774807885,"#AAAAAA"
1,1,0.100233879051119,"#4daf4a"
1.2,1.5,0.100233879051119,"#4daf4a"
1.4,1.5,0.100233879051119,"#4daf4a"
2,5.5,0.100233879051119,"#AAAAAA"
1.8,5,0.100233879051119,"#AAAAAA"
1.6,5,0.100233879051119,"#AAAAAA"
1,5.5,93.0170397594387,"#ffd300"
1.2,5.6,93.0170397594387,"#ffd300"
1.4,5.6,93.0170397594387,"#ffd300"
2,6.4,93.0170397594387,"#4daf4a"
1.8,6.3,93.0170397594387,"#4daf4a"
1.6,6.3,93.0170397594387,"#4daf4a"
1,5.5,0.133645172068159,"#AAAAAA"
1.2,5,0.133645172068159,"#AAAAAA"
1.4,5,0.133645172068159,"#AAAAAA"
2,1,0.133645172068159,"#4daf4a"
1.8,1.5,0.133645172068159,"#4daf4a"
1.6,1.5,0.133645172068159,"#4daf4a"
