"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S15",121121,89,121,121,2008,2009
"T106 R18W S15",141141,2,141,141,2008,2009
"T106 R18W S15",141176,3,141,176,2008,2009
"T106 R18W S15",176176,2,176,176,2008,2009
"T106 R18W S15",176005,3,176,5,2008,2009
"T106 R18W S15",176141,2,176,141,2008,2009
"T106 R18W S15",121122,5,121,122,2008,2009
"T106 R18W S15",122122,19,122,122,2008,2009
"T106 R18W S15",5176,4,5,176,2008,2009
"T106 R18W S15",5005,16,5,5,2008,2009
"T106 R18W S15",1001,40,1,1,2008,2009
"T106 R18W S15",1005,23,1,5,2008,2009
"T106 R18W S15",1176,1,1,176,2008,2009
"T106 R18W S15",5001,2784,5,1,2008,2009
"T106 R18W S15",121121,82,121,121,2009,2010
"T106 R18W S15",141141,3,141,141,2009,2010
"T106 R18W S15",176190,1,176,190,2009,2010
"T106 R18W S15",176141,1,176,141,2009,2010
"T106 R18W S15",176176,3,176,176,2009,2010
"T106 R18W S15",176005,1,176,5,2009,2010
"T106 R18W S15",122121,13,122,121,2009,2010
"T106 R18W S15",122122,9,122,122,2009,2010
"T106 R18W S15",141176,1,141,176,2009,2010
"T106 R18W S15",121122,1,121,122,2009,2010
"T106 R18W S15",5005,18,5,5,2009,2010
"T106 R18W S15",5176,8,5,176,2009,2010
"T106 R18W S15",121176,2,121,176,2009,2010
"T106 R18W S15",5121,6,5,121,2009,2010
"T106 R18W S15",121005,4,121,5,2009,2010
"T106 R18W S15",122176,2,122,176,2009,2010
"T106 R18W S15",1005,2805,1,5,2009,2010
"T106 R18W S15",1176,1,1,176,2009,2010
"T106 R18W S15",5001,10,5,1,2009,2010
"T106 R18W S15",1001,12,1,1,2009,2010
"T106 R18W S15",176121,4,176,121,2009,2010
"T106 R18W S15",1121,4,1,121,2009,2010
"T106 R18W S15",1012,2,1,12,2009,2010
"T106 R18W S15",121121,91,121,121,2010,2011
"T106 R18W S15",141141,2,141,141,2010,2011
"T106 R18W S15",121122,4,121,122,2010,2011
"T106 R18W S15",122122,1,122,122,2010,2011
"T106 R18W S15",122121,9,122,121,2010,2011
"T106 R18W S15",141176,2,141,176,2010,2011
"T106 R18W S15",190176,1,190,176,2010,2011
"T106 R18W S15",121176,10,121,176,2010,2011
"T106 R18W S15",5005,8,5,5,2010,2011
"T106 R18W S15",5001,2805,5,1,2010,2011
"T106 R18W S15",5121,4,5,121,2010,2011
"T106 R18W S15",176122,2,176,122,2010,2011
"T106 R18W S15",1001,20,1,1,2010,2011
"T106 R18W S15",176001,4,176,1,2010,2011
"T106 R18W S15",176176,9,176,176,2010,2011
"T106 R18W S15",176121,2,176,121,2010,2011
"T106 R18W S15",5176,11,5,176,2010,2011
"T106 R18W S15",1005,1,1,5,2010,2011
"T106 R18W S15",121001,4,121,1,2010,2011
"T106 R18W S15",1176,1,1,176,2010,2011
"T106 R18W S15",12001,1,12,1,2010,2011
"T106 R18W S15",12005,1,12,5,2010,2011
