"xCoords","yCoords","width","colorToUse"
1,6.4,1.89524465885596,"#ffd300"
1.2,6.4,1.89524465885596,"#ffd300"
1.4,6.4,1.89524465885596,"#ffd300"
2,6.4,1.89524465885596,"#ffd300"
1.8,6.4,1.89524465885596,"#ffd300"
1.6,6.4,1.89524465885596,"#ffd300"
1,6.4,2.30875258442453,"#AAAAAA"
1.2,5.8,2.30875258442453,"#AAAAAA"
1.4,5.8,2.30875258442453,"#AAAAAA"
2,1,2.30875258442453,"#ffd300"
1.8,1.6,2.30875258442453,"#ffd300"
1.6,1.6,2.30875258442453,"#ffd300"
1,6.4,62.4396967608546,"#4daf4a"
1.2,6.3,62.4396967608546,"#4daf4a"
1.4,6.3,62.4396967608546,"#4daf4a"
2,5.5,62.4396967608546,"#ffd300"
1.8,5.6,62.4396967608546,"#ffd300"
1.6,5.6,62.4396967608546,"#ffd300"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.792556857339766,"#ffd300"
1.2,1.6,0.792556857339766,"#ffd300"
1.4,1.6,0.792556857339766,"#ffd300"
2,6.4,0.792556857339766,"#AAAAAA"
1.8,5.8,0.792556857339766,"#AAAAAA"
1.6,5.8,0.792556857339766,"#AAAAAA"
1,1,7.37422467263956,"#AAAAAA"
1.2,1,7.37422467263956,"#AAAAAA"
1.4,1,7.37422467263956,"#AAAAAA"
2,1,7.37422467263956,"#AAAAAA"
1.8,1,7.37422467263956,"#AAAAAA"
1.6,1,7.37422467263956,"#AAAAAA"
1,1,0.758097863542385,"#4daf4a"
1.2,1.5,0.758097863542385,"#4daf4a"
1.4,1.5,0.758097863542385,"#4daf4a"
2,5.5,0.758097863542385,"#AAAAAA"
1.8,5,0.758097863542385,"#AAAAAA"
1.6,5,0.758097863542385,"#AAAAAA"
1,5.5,23.5010337698139,"#ffd300"
1.2,5.6,23.5010337698139,"#ffd300"
1.4,5.6,23.5010337698139,"#ffd300"
2,6.4,23.5010337698139,"#4daf4a"
1.8,6.3,23.5010337698139,"#4daf4a"
1.6,6.3,23.5010337698139,"#4daf4a"
1,5.5,0.275671950379049,"#AAAAAA"
1.2,5,0.275671950379049,"#AAAAAA"
1.4,5,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#4daf4a"
1.8,1.5,0.275671950379049,"#4daf4a"
1.6,1.5,0.275671950379049,"#4daf4a"
1,5.5,0.62026188835286,"#4daf4a"
1.2,5.5,0.62026188835286,"#4daf4a"
1.4,5.5,0.62026188835286,"#4daf4a"
2,5.5,0.62026188835286,"#4daf4a"
1.8,5.5,0.62026188835286,"#4daf4a"
1.6,5.5,0.62026188835286,"#4daf4a"
2,6.4,0.689179875947622,"#ffd300"
2.2,6.4,0.689179875947622,"#ffd300"
2.4,6.4,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#ffd300"
2.8,6.4,0.689179875947622,"#ffd300"
2.6,6.4,0.689179875947622,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
2.2,6.2,0.0344589937973811,"#f781bf"
2.4,6.2,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#ffd300"
2.8,4.8,0.0344589937973811,"#ffd300"
2.6,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.999310820124052,"#AAAAAA"
2.2,5.8,0.999310820124052,"#AAAAAA"
2.4,5.8,0.999310820124052,"#AAAAAA"
3,1,0.999310820124052,"#ffd300"
2.8,1.6,0.999310820124052,"#ffd300"
2.6,1.6,0.999310820124052,"#ffd300"
2,6.4,24.4658855961406,"#4daf4a"
2.2,6.3,24.4658855961406,"#4daf4a"
2.4,6.3,24.4658855961406,"#4daf4a"
3,5.5,24.4658855961406,"#ffd300"
2.8,5.6,24.4658855961406,"#ffd300"
2.6,5.6,24.4658855961406,"#ffd300"
2,1,1.37835975189524,"#ffd300"
2.2,1.6,1.37835975189524,"#ffd300"
2.4,1.6,1.37835975189524,"#ffd300"
3,6.4,1.37835975189524,"#AAAAAA"
2.8,5.8,1.37835975189524,"#AAAAAA"
2.6,5.8,1.37835975189524,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
2.2,1.4,0.0344589937973811,"#f781bf"
2.4,1.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#AAAAAA"
2.8,4.2,0.0344589937973811,"#AAAAAA"
2.6,4.2,0.0344589937973811,"#AAAAAA"
2,1,7.51206064782908,"#AAAAAA"
2.2,1,7.51206064782908,"#AAAAAA"
2.4,1,7.51206064782908,"#AAAAAA"
3,1,7.51206064782908,"#AAAAAA"
2.8,1,7.51206064782908,"#AAAAAA"
2.6,1,7.51206064782908,"#AAAAAA"
2,1,1.06822880771881,"#4daf4a"
2.2,1.5,1.06822880771881,"#4daf4a"
2.4,1.5,1.06822880771881,"#4daf4a"
3,5.5,1.06822880771881,"#AAAAAA"
2.8,5,1.06822880771881,"#AAAAAA"
2.6,5,1.06822880771881,"#AAAAAA"
2,5.5,62.3018607856651,"#ffd300"
2.2,5.6,62.3018607856651,"#ffd300"
2.4,5.6,62.3018607856651,"#ffd300"
3,6.4,62.3018607856651,"#4daf4a"
2.8,6.3,62.3018607856651,"#4daf4a"
2.6,6.3,62.3018607856651,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
2.2,5.4,0.0344589937973811,"#f781bf"
2.4,5.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#4daf4a"
2.8,4.7,0.0344589937973811,"#4daf4a"
2.6,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.93039283252929,"#AAAAAA"
2.2,5,0.93039283252929,"#AAAAAA"
2.4,5,0.93039283252929,"#AAAAAA"
3,1,0.93039283252929,"#4daf4a"
2.8,1.5,0.93039283252929,"#4daf4a"
2.6,1.5,0.93039283252929,"#4daf4a"
2,5.5,0.551343900758098,"#4daf4a"
