"xCoords","yCoords","width","colorToUse"
1,6.4,0.217312567910177,"#ffd300"
1.2,6.4,0.217312567910177,"#ffd300"
1.4,6.4,0.217312567910177,"#ffd300"
2,6.4,0.217312567910177,"#ffd300"
1.8,6.4,0.217312567910177,"#ffd300"
1.6,6.4,0.217312567910177,"#ffd300"
1,6.4,0.0724375226367258,"#AAAAAA"
1.2,5.8,0.0724375226367258,"#AAAAAA"
1.4,5.8,0.0724375226367258,"#AAAAAA"
2,1,0.0724375226367258,"#ffd300"
1.8,1.6,0.0724375226367258,"#ffd300"
1.6,1.6,0.0724375226367258,"#ffd300"
1,1,1.41253169141615,"#ffd300"
1.2,1.6,1.41253169141615,"#ffd300"
1.4,1.6,1.41253169141615,"#ffd300"
2,6.4,1.41253169141615,"#AAAAAA"
1.8,5.8,1.41253169141615,"#AAAAAA"
1.6,5.8,1.41253169141615,"#AAAAAA"
1,1,27.7797899311844,"#AAAAAA"
1.2,1,27.7797899311844,"#AAAAAA"
1.4,1,27.7797899311844,"#AAAAAA"
2,1,27.7797899311844,"#AAAAAA"
1.8,1,27.7797899311844,"#AAAAAA"
1.6,1,27.7797899311844,"#AAAAAA"
1,1,0.289750090546903,"#4daf4a"
1.2,1.5,0.289750090546903,"#4daf4a"
1.4,1.5,0.289750090546903,"#4daf4a"
2,5.5,0.289750090546903,"#AAAAAA"
1.8,5,0.289750090546903,"#AAAAAA"
1.6,5,0.289750090546903,"#AAAAAA"
1,5.5,67.5842086200652,"#ffd300"
1.2,5.6,67.5842086200652,"#ffd300"
1.4,5.6,67.5842086200652,"#ffd300"
2,6.4,67.5842086200652,"#4daf4a"
1.8,6.3,67.5842086200652,"#4daf4a"
1.6,6.3,67.5842086200652,"#4daf4a"
1,5.5,2.10068815646505,"#AAAAAA"
1.2,5,2.10068815646505,"#AAAAAA"
1.4,5,2.10068815646505,"#AAAAAA"
2,1,2.10068815646505,"#4daf4a"
1.8,1.5,2.10068815646505,"#4daf4a"
1.6,1.5,2.10068815646505,"#4daf4a"
1,5.5,0.507062658457081,"#4daf4a"
1.2,5.5,0.507062658457081,"#4daf4a"
1.4,5.5,0.507062658457081,"#4daf4a"
2,5.5,0.507062658457081,"#4daf4a"
1.8,5.5,0.507062658457081,"#4daf4a"
1.6,5.5,0.507062658457081,"#4daf4a"
1,3.7,0.0362187613183629,"#AAAAAA"
1.2,3.4,0.0362187613183629,"#AAAAAA"
1.4,3.4,0.0362187613183629,"#AAAAAA"
