"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S23",111195,2,111,195,2008,2009
"T117 R40W S23",121121,125,121,121,2008,2009
"T117 R40W S23",141141,4,141,141,2008,2009
"T117 R40W S23",141190,7,141,190,2008,2009
"T117 R40W S23",190141,2,190,141,2008,2009
"T117 R40W S23",190190,7,190,190,2008,2009
"T117 R40W S23",195111,3,195,111,2008,2009
"T117 R40W S23",195141,1,195,141,2008,2009
"T117 R40W S23",195176,101,195,176,2008,2009
"T117 R40W S23",195195,112,195,195,2008,2009
"T117 R40W S23",176195,71,176,195,2008,2009
"T117 R40W S23",176176,396,176,176,2008,2009
"T117 R40W S23",176005,10,176,5,2008,2009
"T117 R40W S23",176036,1,176,36,2008,2009
"T117 R40W S23",195005,6,195,5,2008,2009
"T117 R40W S23",195036,2,195,36,2008,2009
"T117 R40W S23",5195,22,5,195,2008,2009
"T117 R40W S23",122122,5,122,122,2008,2009
"T117 R40W S23",141005,1,141,5,2008,2009
"T117 R40W S23",176037,2,176,37,2008,2009
"T117 R40W S23",5176,15,5,176,2008,2009
"T117 R40W S23",36195,1,36,195,2008,2009
"T117 R40W S23",37176,1,37,176,2008,2009
"T117 R40W S23",122121,7,122,121,2008,2009
"T117 R40W S23",5005,2,5,5,2008,2009
"T117 R40W S23",123123,1,123,123,2008,2009
"T117 R40W S23",1195,21,1,195,2008,2009
"T117 R40W S23",1001,10,1,1,2008,2009
"T117 R40W S23",1005,905,1,5,2008,2009
"T117 R40W S23",1176,11,1,176,2008,2009
"T117 R40W S23",5001,1041,5,1,2008,2009
"T117 R40W S23",195001,1,195,1,2008,2009
"T117 R40W S23",176001,3,176,1,2008,2009
"T117 R40W S23",41001,1,41,1,2008,2009
"T117 R40W S23",190001,2,190,1,2008,2009
"T117 R40W S23",141001,2,141,1,2008,2009
"T117 R40W S23",121001,10,121,1,2008,2009
"T117 R40W S23",122001,2,122,1,2008,2009
"T117 R40W S23",111195,1,111,195,2009,2010
"T117 R40W S23",121121,122,121,121,2009,2010
"T117 R40W S23",141141,4,141,141,2009,2010
"T117 R40W S23",141190,3,141,190,2009,2010
"T117 R40W S23",176195,136,176,195,2009,2010
"T117 R40W S23",190141,4,190,141,2009,2010
"T117 R40W S23",190190,10,190,190,2009,2010
"T117 R40W S23",195176,85,195,176,2009,2010
"T117 R40W S23",195195,111,195,195,2009,2010
"T117 R40W S23",195005,11,195,5,2009,2010
"T117 R40W S23",111176,1,111,176,2009,2010
"T117 R40W S23",37195,1,37,195,2009,2010
"T117 R40W S23",5195,2,5,195,2009,2010
"T117 R40W S23",36176,1,36,176,2009,2010
"T117 R40W S23",176036,1,176,36,2009,2010
"T117 R40W S23",176176,351,176,176,2009,2010
"T117 R40W S23",176005,19,176,5,2009,2010
"T117 R40W S23",5141,1,5,141,2009,2010
"T117 R40W S23",37176,1,37,176,2009,2010
"T117 R40W S23",122122,1,122,122,2009,2010
"T117 R40W S23",122195,1,122,195,2009,2010
"T117 R40W S23",121122,2,121,122,2009,2010
"T117 R40W S23",5005,17,5,5,2009,2010
"T117 R40W S23",5176,6,5,176,2009,2010
"T117 R40W S23",121176,1,121,176,2009,2010
"T117 R40W S23",121005,6,121,5,2009,2010
"T117 R40W S23",122176,3,122,176,2009,2010
"T117 R40W S23",176001,17,176,1,2009,2010
"T117 R40W S23",195001,22,195,1,2009,2010
"T117 R40W S23",1005,1037,1,5,2009,2010
"T117 R40W S23",1176,2,1,176,2009,2010
"T117 R40W S23",5001,898,5,1,2009,2010
"T117 R40W S23",1001,14,1,1,2009,2010
"T117 R40W S23",111001,1,111,1,2009,2010
"T117 R40W S23",36001,2,36,1,2009,2010
"T117 R40W S23",121001,1,121,1,2009,2010
"T117 R40W S23",1195,1,1,195,2009,2010
"T117 R40W S23",123176,1,123,176,2009,2010
"T117 R40W S23",1141,4,1,141,2009,2010
"T117 R40W S23",1121,14,1,121,2009,2010
"T117 R40W S23",121121,133,121,121,2010,2011
"T117 R40W S23",141190,2,141,190,2010,2011
"T117 R40W S23",176195,271,176,195,2010,2011
"T117 R40W S23",190141,1,190,141,2010,2011
"T117 R40W S23",190190,12,190,190,2010,2011
"T117 R40W S23",195111,1,195,111,2010,2011
"T117 R40W S23",195195,194,195,195,2010,2011
"T117 R40W S23",5195,24,5,195,2010,2011
"T117 R40W S23",36195,1,36,195,2010,2011
"T117 R40W S23",141141,11,141,141,2010,2011
"T117 R40W S23",195036,8,195,36,2010,2011
"T117 R40W S23",176036,9,176,36,2010,2011
"T117 R40W S23",176037,3,176,37,2010,2011
"T117 R40W S23",195037,2,195,37,2010,2011
"T117 R40W S23",195176,43,195,176,2010,2011
"T117 R40W S23",122122,1,122,122,2010,2011
"T117 R40W S23",176005,4,176,5,2010,2011
"T117 R40W S23",195122,1,195,122,2010,2011
"T117 R40W S23",122121,1,122,121,2010,2011
"T117 R40W S23",195001,3,195,1,2010,2011
"T117 R40W S23",5005,30,5,5,2010,2011
"T117 R40W S23",5001,1027,5,1,2010,2011
"T117 R40W S23",5041,2,5,41,2010,2011
"T117 R40W S23",5121,1,5,121,2010,2011
"T117 R40W S23",176122,2,176,122,2010,2011
"T117 R40W S23",1001,46,1,1,2010,2011
"T117 R40W S23",176001,7,176,1,2010,2011
"T117 R40W S23",176176,153,176,176,2010,2011
"T117 R40W S23",5122,3,5,122,2010,2011
"T117 R40W S23",1036,2,1,36,2010,2011
"T117 R40W S23",176121,3,176,121,2010,2011
"T117 R40W S23",5176,3,5,176,2010,2011
"T117 R40W S23",1005,866,1,5,2010,2011
"T117 R40W S23",121001,3,121,1,2010,2011
"T117 R40W S23",1195,26,1,195,2010,2011
"T117 R40W S23",1121,1,1,121,2010,2011
"T117 R40W S23",1176,13,1,176,2010,2011
"T117 R40W S23",1041,1,1,41,2010,2011
"T117 R40W S23",195041,1,195,41,2010,2011
"T117 R40W S23",122001,1,122,1,2010,2011
"T117 R40W S23",141190,5,141,190,2011,2012
"T117 R40W S23",190141,11,190,141,2011,2012
"T117 R40W S23",190190,3,190,190,2011,2012
"T117 R40W S23",195111,4,195,111,2011,2012
"T117 R40W S23",195195,244,195,195,2011,2012
"T117 R40W S23",121121,128,121,121,2011,2012
"T117 R40W S23",141141,7,141,141,2011,2012
"T117 R40W S23",5195,2,5,195,2011,2012
"T117 R40W S23",36195,6,36,195,2011,2012
"T117 R40W S23",195037,3,195,37,2011,2012
"T117 R40W S23",36036,1,36,36,2011,2012
"T117 R40W S23",36037,1,36,37,2011,2012
"T117 R40W S23",37195,4,37,195,2011,2012
"T117 R40W S23",176195,40,176,195,2011,2012
"T117 R40W S23",195036,4,195,36,2011,2012
"T117 R40W S23",195176,220,195,176,2011,2012
"T117 R40W S23",121122,9,121,122,2011,2012
"T117 R40W S23",122121,1,122,121,2011,2012
"T117 R40W S23",122122,5,122,122,2011,2012
"T117 R40W S23",1036,1,1,36,2011,2012
