"xCoords","yCoords","width","colorToUse"
1,6.4,0.346740638002774,"#ffd300"
1.2,6.4,0.346740638002774,"#ffd300"
1.4,6.4,0.346740638002774,"#ffd300"
2,6.4,0.346740638002774,"#ffd300"
1.8,6.4,0.346740638002774,"#ffd300"
1.6,6.4,0.346740638002774,"#ffd300"
1,6.4,1.8377253814147,"#AAAAAA"
1.2,5.8,1.8377253814147,"#AAAAAA"
1.4,5.8,1.8377253814147,"#AAAAAA"
2,1,1.8377253814147,"#ffd300"
1.8,1.6,1.8377253814147,"#ffd300"
1.6,1.6,1.8377253814147,"#ffd300"
1,6.4,52.4271844660194,"#4daf4a"
1.2,6.3,52.4271844660194,"#4daf4a"
1.4,6.3,52.4271844660194,"#4daf4a"
2,5.5,52.4271844660194,"#ffd300"
1.8,5.6,52.4271844660194,"#ffd300"
1.6,5.6,52.4271844660194,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.728155339805825,"#f781bf"
1.2,4.6,0.728155339805825,"#f781bf"
1.4,4.6,0.728155339805825,"#f781bf"
2,4.6,0.728155339805825,"#f781bf"
1.8,4.6,0.728155339805825,"#f781bf"
1.6,4.6,0.728155339805825,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,1.42163661581137,"#ffd300"
1.2,1.6,1.42163661581137,"#ffd300"
1.4,1.6,1.42163661581137,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
1.8,5.8,1.42163661581137,"#AAAAAA"
1.6,5.8,1.42163661581137,"#AAAAAA"
1,1,22.0527045769764,"#AAAAAA"
1.2,1,22.0527045769764,"#AAAAAA"
1.4,1,22.0527045769764,"#AAAAAA"
2,1,22.0527045769764,"#AAAAAA"
1.8,1,22.0527045769764,"#AAAAAA"
1.6,1,22.0527045769764,"#AAAAAA"
1,1,3.05131761442441,"#4daf4a"
1.2,1.5,3.05131761442441,"#4daf4a"
1.4,1.5,3.05131761442441,"#4daf4a"
2,5.5,3.05131761442441,"#AAAAAA"
1.8,5,3.05131761442441,"#AAAAAA"
1.6,5,3.05131761442441,"#AAAAAA"
1,5.5,14.1470180305132,"#ffd300"
1.2,5.6,14.1470180305132,"#ffd300"
1.4,5.6,14.1470180305132,"#ffd300"
2,6.4,14.1470180305132,"#4daf4a"
1.8,6.3,14.1470180305132,"#4daf4a"
1.6,6.3,14.1470180305132,"#4daf4a"
1,5.5,0.104022191400832,"#f781bf"
1.2,5.4,0.104022191400832,"#f781bf"
1.4,5.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#4daf4a"
1.8,4.7,0.104022191400832,"#4daf4a"
1.6,4.7,0.104022191400832,"#4daf4a"
1,5.5,1.8377253814147,"#AAAAAA"
1.2,5,1.8377253814147,"#AAAAAA"
1.4,5,1.8377253814147,"#AAAAAA"
2,1,1.8377253814147,"#4daf4a"
1.8,1.5,1.8377253814147,"#4daf4a"
1.6,1.5,1.8377253814147,"#4daf4a"
1,5.5,1.94174757281553,"#4daf4a"
1.2,5.5,1.94174757281553,"#4daf4a"
1.4,5.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#4daf4a"
1.8,5.5,1.94174757281553,"#4daf4a"
1.6,5.5,1.94174757281553,"#4daf4a"
2,6.4,0.65880721220527,"#ffd300"
2.2,6.4,0.65880721220527,"#ffd300"
2.4,6.4,0.65880721220527,"#ffd300"
3,6.4,0.65880721220527,"#ffd300"
2.8,6.4,0.65880721220527,"#ffd300"
2.6,6.4,0.65880721220527,"#ffd300"
2,6.4,1.31761442441054,"#AAAAAA"
2.2,5.8,1.31761442441054,"#AAAAAA"
2.4,5.8,1.31761442441054,"#AAAAAA"
3,1,1.31761442441054,"#ffd300"
2.8,1.6,1.31761442441054,"#ffd300"
