"xCoords","yCoords","width","colorToUse"
1,4.6,16.3980378416258,"#f781bf"
1.2,4.6,16.3980378416258,"#f781bf"
1.4,4.6,16.3980378416258,"#f781bf"
2,4.6,16.3980378416258,"#f781bf"
1.8,4.6,16.3980378416258,"#f781bf"
1.6,4.6,16.3980378416258,"#f781bf"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,83.041345480028,"#AAAAAA"
1.2,1,83.041345480028,"#AAAAAA"
1.4,1,83.041345480028,"#AAAAAA"
2,1,83.041345480028,"#AAAAAA"
1.8,1,83.041345480028,"#AAAAAA"
1.6,1,83.041345480028,"#AAAAAA"
1,1,0.525578135949545,"#a65628"
1.2,1.3,0.525578135949545,"#a65628"
1.4,1.3,0.525578135949545,"#a65628"
2,3.7,0.525578135949545,"#AAAAAA"
1.8,3.4,0.525578135949545,"#AAAAAA"
1.6,3.4,0.525578135949545,"#AAAAAA"
2,4.6,10.8969866853539,"#f781bf"
2.2,4.6,10.8969866853539,"#f781bf"
2.4,4.6,10.8969866853539,"#f781bf"
3,4.6,10.8969866853539,"#f781bf"
2.8,4.6,10.8969866853539,"#f781bf"
2.6,4.6,10.8969866853539,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,1,88.5073580939033,"#AAAAAA"
2.2,1,88.5073580939033,"#AAAAAA"
2.4,1,88.5073580939033,"#AAAAAA"
3,1,88.5073580939033,"#AAAAAA"
2.8,1,88.5073580939033,"#AAAAAA"
2.6,1,88.5073580939033,"#AAAAAA"
2,3.7,0.525578135949545,"#AAAAAA"
2.2,3.4,0.525578135949545,"#AAAAAA"
2.4,3.4,0.525578135949545,"#AAAAAA"
3,1,0.525578135949545,"#a65628"
2.8,1.3,0.525578135949545,"#a65628"
2.6,1.3,0.525578135949545,"#a65628"
3,4.6,0.0700770847932726,"#f781bf"
3.2,4.6,0.0700770847932726,"#f781bf"
3.4,4.6,0.0700770847932726,"#f781bf"
4,4.6,0.0700770847932726,"#f781bf"
3.8,4.6,0.0700770847932726,"#f781bf"
3.6,4.6,0.0700770847932726,"#f781bf"
3,1,99.9299229152067,"#AAAAAA"
3.2,1,99.9299229152067,"#AAAAAA"
3.4,1,99.9299229152067,"#AAAAAA"
4,1,99.9299229152067,"#AAAAAA"
3.8,1,99.9299229152067,"#AAAAAA"
3.6,1,99.9299229152067,"#AAAAAA"
4,4.6,19.5515066573231,"#f781bf"
4.2,4.6,19.5515066573231,"#f781bf"
4.4,4.6,19.5515066573231,"#f781bf"
5,4.6,19.5515066573231,"#f781bf"
4.8,4.6,19.5515066573231,"#f781bf"
4.6,4.6,19.5515066573231,"#f781bf"
4,1,80.4484933426769,"#AAAAAA"
4.2,1,80.4484933426769,"#AAAAAA"
4.4,1,80.4484933426769,"#AAAAAA"
5,1,80.4484933426769,"#AAAAAA"
4.8,1,80.4484933426769,"#AAAAAA"
4.6,1,80.4484933426769,"#AAAAAA"
5,4.6,12.8591450595655,"#f781bf"
5.2,4.6,12.8591450595655,"#f781bf"
5.4,4.6,12.8591450595655,"#f781bf"
6,4.6,12.8591450595655,"#f781bf"
5.8,4.6,12.8591450595655,"#f781bf"
5.6,4.6,12.8591450595655,"#f781bf"
5,4.6,0.490539593552908,"#4daf4a"
5.2,4.7,0.490539593552908,"#4daf4a"
5.4,4.7,0.490539593552908,"#4daf4a"
6,5.5,0.490539593552908,"#f781bf"
5.8,5.4,0.490539593552908,"#f781bf"
5.6,5.4,0.490539593552908,"#f781bf"
5,4.6,0.105115627189909,"#a65628"
5.2,4.5,0.105115627189909,"#a65628"
5.4,4.5,0.105115627189909,"#a65628"
6,3.7,0.105115627189909,"#f781bf"
5.8,3.8,0.105115627189909,"#f781bf"
5.6,3.8,0.105115627189909,"#f781bf"
5,1,86.2648913805186,"#AAAAAA"
5.2,1,86.2648913805186,"#AAAAAA"
5.4,1,86.2648913805186,"#AAAAAA"
6,1,86.2648913805186,"#AAAAAA"
5.8,1,86.2648913805186,"#AAAAAA"
5.6,1,86.2648913805186,"#AAAAAA"
5,1,0.245269796776454,"#4daf4a"
5.2,1.5,0.245269796776454,"#4daf4a"
5.4,1.5,0.245269796776454,"#4daf4a"
6,5.5,0.245269796776454,"#AAAAAA"
5.8,5,0.245269796776454,"#AAAAAA"
5.6,5,0.245269796776454,"#AAAAAA"
5,1,0.0350385423966363,"#a65628"
5.2,1.3,0.0350385423966363,"#a65628"
5.4,1.3,0.0350385423966363,"#a65628"
6,3.7,0.0350385423966363,"#AAAAAA"
5.8,3.4,0.0350385423966363,"#AAAAAA"
5.6,3.4,0.0350385423966363,"#AAAAAA"
6,4.6,12.333566923616,"#f781bf"
6.2,4.6,12.333566923616,"#f781bf"
6.4,4.6,12.333566923616,"#f781bf"
7,4.6,12.333566923616,"#f781bf"
6.8,4.6,12.333566923616,"#f781bf"
6.6,4.6,12.333566923616,"#f781bf"
6,1,0.0350385423966363,"#f781bf"
6.2,1.4,0.0350385423966363,"#f781bf"
6.4,1.4,0.0350385423966363,"#f781bf"
7,4.6,0.0350385423966363,"#AAAAAA"
6.8,4.2,0.0350385423966363,"#AAAAAA"
6.6,4.2,0.0350385423966363,"#AAAAAA"
6,1,86.7554309740715,"#AAAAAA"
6.2,1,86.7554309740715,"#AAAAAA"
6.4,1,86.7554309740715,"#AAAAAA"
7,1,86.7554309740715,"#AAAAAA"
6.8,1,86.7554309740715,"#AAAAAA"
6.6,1,86.7554309740715,"#AAAAAA"
6,5.5,0.735809390329362,"#AAAAAA"
6.2,5,0.735809390329362,"#AAAAAA"
6.4,5,0.735809390329362,"#AAAAAA"
7,1,0.735809390329362,"#4daf4a"
6.8,1.5,0.735809390329362,"#4daf4a"
6.6,1.5,0.735809390329362,"#4daf4a"
6,3.7,0.0350385423966363,"#f781bf"
