"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S20",121121,244,121,121,2008,2009
"T105 R46W S20",141141,22,141,141,2008,2009
"T105 R46W S20",195176,11,195,176,2008,2009
"T105 R46W S20",195195,1,195,195,2008,2009
"T105 R46W S20",176195,8,176,195,2008,2009
"T105 R46W S20",176176,448,176,176,2008,2009
"T105 R46W S20",176005,63,176,5,2008,2009
"T105 R46W S20",176036,2,176,36,2008,2009
"T105 R46W S20",176141,10,176,141,2008,2009
"T105 R46W S20",195005,1,195,5,2008,2009
"T105 R46W S20",195036,1,195,36,2008,2009
"T105 R46W S20",5195,1,5,195,2008,2009
"T105 R46W S20",36176,1,36,176,2008,2009
"T105 R46W S20",121122,3,121,122,2008,2009
"T105 R46W S20",122122,19,122,122,2008,2009
"T105 R46W S20",141005,1,141,5,2008,2009
"T105 R46W S20",5176,25,5,176,2008,2009
"T105 R46W S20",122123,6,122,123,2008,2009
"T105 R46W S20",122121,4,122,121,2008,2009
"T105 R46W S20",5005,21,5,5,2008,2009
"T105 R46W S20",123122,1,123,122,2008,2009
"T105 R46W S20",123123,17,123,123,2008,2009
"T105 R46W S20",124123,1,124,123,2008,2009
"T105 R46W S20",36001,1,36,1,2008,2009
"T105 R46W S20",121005,1,121,5,2008,2009
"T105 R46W S20",5036,2,5,36,2008,2009
"T105 R46W S20",1036,1,1,36,2008,2009
"T105 R46W S20",1195,2,1,195,2008,2009
"T105 R46W S20",1001,4,1,1,2008,2009
"T105 R46W S20",1005,1488,1,5,2008,2009
"T105 R46W S20",1176,34,1,176,2008,2009
"T105 R46W S20",5001,410,5,1,2008,2009
"T105 R46W S20",176043,1,176,43,2008,2009
"T105 R46W S20",5121,6,5,121,2008,2009
"T105 R46W S20",176001,25,176,1,2008,2009
"T105 R46W S20",121121,242,121,121,2009,2010
"T105 R46W S20",141141,29,141,141,2009,2010
"T105 R46W S20",176195,8,176,195,2009,2010
"T105 R46W S20",195176,2,195,176,2009,2010
"T105 R46W S20",195195,2,195,195,2009,2010
"T105 R46W S20",195005,3,195,5,2009,2010
"T105 R46W S20",195036,2,195,36,2009,2010
"T105 R46W S20",36176,3,36,176,2009,2010
"T105 R46W S20",176036,1,176,36,2009,2010
"T105 R46W S20",176176,363,176,176,2009,2010
"T105 R46W S20",176005,42,176,5,2009,2010
"T105 R46W S20",5141,1,5,141,2009,2010
"T105 R46W S20",122122,23,122,122,2009,2010
"T105 R46W S20",141176,3,141,176,2009,2010
"T105 R46W S20",121122,3,121,122,2009,2010
"T105 R46W S20",5005,17,5,5,2009,2010
"T105 R46W S20",5176,19,5,176,2009,2010
"T105 R46W S20",121176,8,121,176,2009,2010
"T105 R46W S20",123122,5,123,122,2009,2010
"T105 R46W S20",123123,17,123,123,2009,2010
"T105 R46W S20",123124,1,123,124,2009,2010
"T105 R46W S20",5121,1,5,121,2009,2010
"T105 R46W S20",36005,2,36,5,2009,2010
