"xCoords","yCoords","width","colorToUse"
1,6.4,4.80824989368694,"#ffd300"
1.2,6.4,4.80824989368694,"#ffd300"
1.4,6.4,4.80824989368694,"#ffd300"
2,6.4,4.80824989368694,"#ffd300"
1.8,6.4,4.80824989368694,"#ffd300"
1.6,6.4,4.80824989368694,"#ffd300"
1,6.4,0.44844782928055,"#e41a1c"
1.2,5.9,0.44844782928055,"#e41a1c"
1.4,5.9,0.44844782928055,"#e41a1c"
2,1.9,0.44844782928055,"#ffd300"
1.8,2.4,0.44844782928055,"#ffd300"
1.6,2.4,0.44844782928055,"#ffd300"
1,6.4,0.0396257780183245,"#f781bf"
1.2,6.2,0.0396257780183245,"#f781bf"
1.4,6.2,0.0396257780183245,"#f781bf"
2,4.6,0.0396257780183245,"#ffd300"
1.8,4.8,0.0396257780183245,"#ffd300"
1.6,4.8,0.0396257780183245,"#ffd300"
1,6.4,1.7309699617273,"#AAAAAA"
1.2,5.8,1.7309699617273,"#AAAAAA"
1.4,5.8,1.7309699617273,"#AAAAAA"
2,1,1.7309699617273,"#ffd300"
1.8,1.6,1.7309699617273,"#ffd300"
1.6,1.6,1.7309699617273,"#ffd300"
1,6.4,27.6810221517764,"#4daf4a"
1.2,6.3,27.6810221517764,"#4daf4a"
1.4,6.3,27.6810221517764,"#4daf4a"
2,5.5,27.6810221517764,"#ffd300"
1.8,5.6,27.6810221517764,"#ffd300"
1.6,5.6,27.6810221517764,"#ffd300"
1,6.4,0.055089496269378,"#a65628"
1.2,6.1,0.055089496269378,"#a65628"
1.4,6.1,0.055089496269378,"#a65628"
2,3.7,0.055089496269378,"#ffd300"
1.8,4,0.055089496269378,"#ffd300"
1.6,4,0.055089496269378,"#ffd300"
1,6.4,0.609850388525921,"#377eb8"
1.2,6,0.609850388525921,"#377eb8"
1.4,6,0.609850388525921,"#377eb8"
2,2.8,0.609850388525921,"#ffd300"
1.8,3.2,0.609850388525921,"#ffd300"
1.6,3.2,0.609850388525921,"#ffd300"
1,1.9,0.107279545366683,"#ffd300"
1.2,2.4,0.107279545366683,"#ffd300"
1.4,2.4,0.107279545366683,"#ffd300"
2,6.4,0.107279545366683,"#e41a1c"
1.8,5.9,0.107279545366683,"#e41a1c"
1.6,5.9,0.107279545366683,"#e41a1c"
1,1.9,0.0396257780183245,"#AAAAAA"
1.2,1.8,0.0396257780183245,"#AAAAAA"
1.4,1.8,0.0396257780183245,"#AAAAAA"
2,1,0.0396257780183245,"#e41a1c"
1.8,1.1,0.0396257780183245,"#e41a1c"
1.6,1.1,0.0396257780183245,"#e41a1c"
1,1.9,0.196195925310241,"#4daf4a"
1.2,2.3,0.196195925310241,"#4daf4a"
1.4,2.3,0.196195925310241,"#4daf4a"
2,5.5,0.196195925310241,"#e41a1c"
1.8,5.1,0.196195925310241,"#e41a1c"
1.6,5.1,0.196195925310241,"#e41a1c"
1,1.9,0.000966482390690842,"#a65628"
1.2,2.1,0.000966482390690842,"#a65628"
1.4,2.1,0.000966482390690842,"#a65628"
2,3.7,0.000966482390690842,"#e41a1c"
1.8,3.5,0.000966482390690842,"#e41a1c"
1.6,3.5,0.000966482390690842,"#e41a1c"
1,4.6,0.0144972358603626,"#ffd300"
1.2,4.8,0.0144972358603626,"#ffd300"
1.4,4.8,0.0144972358603626,"#ffd300"
2,6.4,0.0144972358603626,"#f781bf"
1.8,6.2,0.0144972358603626,"#f781bf"
1.6,6.2,0.0144972358603626,"#f781bf"
1,4.6,0.000966482390690842,"#e41a1c"
1.2,4.3,0.000966482390690842,"#e41a1c"
1.4,4.3,0.000966482390690842,"#e41a1c"
2,1.9,0.000966482390690842,"#f781bf"
1.8,2.2,0.000966482390690842,"#f781bf"
1.6,2.2,0.000966482390690842,"#f781bf"
1,4.6,0.279313410909653,"#f781bf"
1.2,4.6,0.279313410909653,"#f781bf"
1.4,4.6,0.279313410909653,"#f781bf"
2,4.6,0.279313410909653,"#f781bf"
1.8,4.6,0.279313410909653,"#f781bf"
1.6,4.6,0.279313410909653,"#f781bf"
1,4.6,0.0879498975528666,"#AAAAAA"
1.2,4.2,0.0879498975528666,"#AAAAAA"
1.4,4.2,0.0879498975528666,"#AAAAAA"
2,1,0.0879498975528666,"#f781bf"
1.8,1.4,0.0879498975528666,"#f781bf"
1.6,1.4,0.0879498975528666,"#f781bf"
1,4.6,0.0502570843159238,"#4daf4a"
1.2,4.7,0.0502570843159238,"#4daf4a"
1.4,4.7,0.0502570843159238,"#4daf4a"
2,5.5,0.0502570843159238,"#f781bf"
1.8,5.4,0.0502570843159238,"#f781bf"
1.6,5.4,0.0502570843159238,"#f781bf"
1,4.6,0.129508640352573,"#a65628"
1.2,4.5,0.129508640352573,"#a65628"
1.4,4.5,0.129508640352573,"#a65628"
2,3.7,0.129508640352573,"#f781bf"
1.8,3.8,0.129508640352573,"#f781bf"
1.6,3.8,0.129508640352573,"#f781bf"
1,1,1.26415896702362,"#ffd300"
1.2,1.6,1.26415896702362,"#ffd300"
1.4,1.6,1.26415896702362,"#ffd300"
2,6.4,1.26415896702362,"#AAAAAA"
1.8,5.8,1.26415896702362,"#AAAAAA"
1.6,5.8,1.26415896702362,"#AAAAAA"
1,1,0.00869834151621757,"#e41a1c"
1.2,1.1,0.00869834151621757,"#e41a1c"
1.4,1.1,0.00869834151621757,"#e41a1c"
2,1.9,0.00869834151621757,"#AAAAAA"
1.8,1.8,0.00869834151621757,"#AAAAAA"
1.6,1.8,0.00869834151621757,"#AAAAAA"
1,1,0.10341361580392,"#f781bf"
1.2,1.4,0.10341361580392,"#f781bf"
1.4,1.4,0.10341361580392,"#f781bf"
2,4.6,0.10341361580392,"#AAAAAA"
1.8,4.2,0.10341361580392,"#AAAAAA"
1.6,4.2,0.10341361580392,"#AAAAAA"
