"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S23",111195,2,111,195,2008,2009
"T111 R22W S23",121121,96,121,121,2008,2009
"T111 R22W S23",141141,576,141,141,2008,2009
"T111 R22W S23",141190,9,141,190,2008,2009
"T111 R22W S23",141195,1,141,195,2008,2009
"T111 R22W S23",190141,1,190,141,2008,2009
"T111 R22W S23",195176,39,195,176,2008,2009
"T111 R22W S23",195195,21,195,195,2008,2009
"T111 R22W S23",141176,47,141,176,2008,2009
"T111 R22W S23",176195,107,176,195,2008,2009
"T111 R22W S23",176176,1429,176,176,2008,2009
"T111 R22W S23",5141,1,5,141,2008,2009
"T111 R22W S23",141152,9,141,152,2008,2009
"T111 R22W S23",176005,73,176,5,2008,2009
"T111 R22W S23",176036,3,176,36,2008,2009
"T111 R22W S23",176141,67,176,141,2008,2009
"T111 R22W S23",195005,3,195,5,2008,2009
"T111 R22W S23",5195,7,5,195,2008,2009
"T111 R22W S23",36036,1,36,36,2008,2009
"T111 R22W S23",36176,12,36,176,2008,2009
"T111 R22W S23",59176,3,59,176,2008,2009
"T111 R22W S23",121122,3,121,122,2008,2009
"T111 R22W S23",122122,13,122,122,2008,2009
"T111 R22W S23",141142,1,141,142,2008,2009
"T111 R22W S23",5176,34,5,176,2008,2009
"T111 R22W S23",36195,1,36,195,2008,2009
"T111 R22W S23",37176,2,37,176,2008,2009
"T111 R22W S23",122121,3,122,121,2008,2009
"T111 R22W S23",23176,2,23,176,2008,2009
"T111 R22W S23",111176,4,111,176,2008,2009
"T111 R22W S23",5005,116,5,5,2008,2009
"T111 R22W S23",5023,7,5,23,2008,2009
"T111 R22W S23",36005,1,36,5,2008,2009
"T111 R22W S23",123122,2,123,122,2008,2009
"T111 R22W S23",123123,2,123,123,2008,2009
"T111 R22W S23",36001,14,36,1,2008,2009
"T111 R22W S23",5024,6,5,24,2008,2009
"T111 R22W S23",1195,5,1,195,2008,2009
"T111 R22W S23",1005,35,1,5,2008,2009
"T111 R22W S23",152176,1,152,176,2008,2009
"T111 R22W S23",1176,10,1,176,2008,2009
"T111 R22W S23",143141,1,143,141,2008,2009
"T111 R22W S23",37001,1,37,1,2008,2009
"T111 R22W S23",5001,42,5,1,2008,2009
"T111 R22W S23",152141,2,152,141,2008,2009
"T111 R22W S23",5028,1,5,28,2008,2009
"T111 R22W S23",176001,19,176,1,2008,2009
"T111 R22W S23",111001,2,111,1,2008,2009
"T111 R22W S23",121176,1,121,176,2008,2009
"T111 R22W S23",121121,92,121,121,2009,2010
"T111 R22W S23",141141,502,141,141,2009,2010
"T111 R22W S23",141152,21,141,152,2009,2010
"T111 R22W S23",176195,33,176,195,2009,2010
"T111 R22W S23",190141,8,190,141,2009,2010
"T111 R22W S23",195111,2,195,111,2009,2010
"T111 R22W S23",195176,123,195,176,2009,2010
"T111 R22W S23",195195,17,195,195,2009,2010
"T111 R22W S23",152141,9,152,141,2009,2010
"T111 R22W S23",141195,4,141,195,2009,2010
"T111 R22W S23",176152,1,176,152,2009,2010
"T111 R22W S23",142141,1,142,141,2009,2010
"T111 R22W S23",176111,9,176,111,2009,2010
"T111 R22W S23",5195,1,5,195,2009,2010
"T111 R22W S23",36176,4,36,176,2009,2010
"T111 R22W S23",121141,1,121,141,2009,2010
"T111 R22W S23",176036,3,176,36,2009,2010
"T111 R22W S23",176141,31,176,141,2009,2010
"T111 R22W S23",176176,1460,176,176,2009,2010
"T111 R22W S23",190176,1,190,176,2009,2010
"T111 R22W S23",176005,36,176,5,2009,2010
"T111 R22W S23",176023,1,176,23,2009,2010
"T111 R22W S23",195037,1,195,37,2009,2010
"T111 R22W S23",5141,1,5,141,2009,2010
"T111 R22W S23",122121,7,122,121,2009,2010
"T111 R22W S23",122122,11,122,122,2009,2010
"T111 R22W S23",141142,7,141,142,2009,2010
"T111 R22W S23",141176,109,141,176,2009,2010
"T111 R22W S23",141063,1,141,63,2009,2010
"T111 R22W S23",195063,1,195,63,2009,2010
"T111 R22W S23",121122,6,121,122,2009,2010
"T111 R22W S23",141036,1,141,36,2009,2010
"T111 R22W S23",5005,46,5,5,2009,2010
"T111 R22W S23",5023,10,5,23,2009,2010
"T111 R22W S23",5176,79,5,176,2009,2010
"T111 R22W S23",5024,1,5,24,2009,2010
"T111 R22W S23",23005,7,23,5,2009,2010
"T111 R22W S23",24005,6,24,5,2009,2010
"T111 R22W S23",123122,1,123,122,2009,2010
"T111 R22W S23",123123,1,123,123,2009,2010
"T111 R22W S23",141005,3,141,5,2009,2010
"T111 R22W S23",176037,4,176,37,2009,2010
"T111 R22W S23",176001,5,176,1,2009,2010
"T111 R22W S23",1005,58,1,5,2009,2010
"T111 R22W S23",5028,2,5,28,2009,2010
"T111 R22W S23",5037,1,5,37,2009,2010
"T111 R22W S23",1176,11,1,176,2009,2010
"T111 R22W S23",5001,86,5,1,2009,2010
"T111 R22W S23",1001,6,1,1,2009,2010
"T111 R22W S23",1111,1,1,111,2009,2010
"T111 R22W S23",176121,1,176,121,2009,2010
"T111 R22W S23",1195,1,1,195,2009,2010
"T111 R22W S23",5063,1,5,63,2009,2010
"T111 R22W S23",28005,1,28,5,2009,2010
"T111 R22W S23",1063,1,1,63,2009,2010
"T111 R22W S23",111111,5,111,111,2010,2011
"T111 R22W S23",111195,3,111,195,2010,2011
"T111 R22W S23",121121,92,121,121,2010,2011
"T111 R22W S23",141195,5,141,195,2010,2011
"T111 R22W S23",152141,22,152,141,2010,2011
"T111 R22W S23",176195,541,176,195,2010,2011
"T111 R22W S23",195111,3,195,111,2010,2011
"T111 R22W S23",195195,38,195,195,2010,2011
"T111 R22W S23",5195,3,5,195,2010,2011
"T111 R22W S23",141141,530,141,141,2010,2011
"T111 R22W S23",195141,6,195,141,2010,2011
"T111 R22W S23",195005,5,195,5,2010,2011
"T111 R22W S23",5141,1,5,141,2010,2011
"T111 R22W S23",141005,3,141,5,2010,2011
"T111 R22W S23",195036,1,195,36,2010,2011
"T111 R22W S23",141152,9,141,152,2010,2011
"T111 R22W S23",176036,35,176,36,2010,2011
"T111 R22W S23",176037,43,176,37,2010,2011
"T111 R22W S23",195176,3,195,176,2010,2011
"T111 R22W S23",37195,2,37,195,2010,2011
"T111 R22W S23",111005,2,111,5,2010,2011
"T111 R22W S23",121122,8,121,122,2010,2011
"T111 R22W S23",122122,8,122,122,2010,2011
"T111 R22W S23",176005,108,176,5,2010,2011
"T111 R22W S23",176141,128,176,141,2010,2011
"T111 R22W S23",63141,1,63,141,2010,2011
"T111 R22W S23",122121,9,122,121,2010,2011
"T111 R22W S23",123122,1,123,122,2010,2011
"T111 R22W S23",141176,5,141,176,2010,2011
"T111 R22W S23",142141,7,142,141,2010,2011
"T111 R22W S23",36141,1,36,141,2010,2011
"T111 R22W S23",111176,1,111,176,2010,2011
"T111 R22W S23",63195,3,63,195,2010,2011
"T111 R22W S23",5005,70,5,5,2010,2011
"T111 R22W S23",23005,11,23,5,2010,2011
"T111 R22W S23",36005,2,36,5,2010,2011
"T111 R22W S23",24005,1,24,5,2010,2011
"T111 R22W S23",5001,80,5,1,2010,2011
"T111 R22W S23",36036,1,36,36,2010,2011
"T111 R22W S23",1001,17,1,1,2010,2011
"T111 R22W S23",176001,72,176,1,2010,2011
"T111 R22W S23",176176,849,176,176,2010,2011
"T111 R22W S23",37036,2,37,36,2010,2011
"T111 R22W S23",37005,1,37,5,2010,2011
"T111 R22W S23",28005,2,28,5,2010,2011
"T111 R22W S23",176152,11,176,152,2010,2011
"T111 R22W S23",5176,3,5,176,2010,2011
"T111 R22W S23",1005,77,1,5,2010,2011
"T111 R22W S23",37176,1,37,176,2010,2011
"T111 R22W S23",1195,1,1,195,2010,2011
