"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.000924180252116373,1,0.000924180252116373,108204,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,108203,99.9990758197479,108203,99.9990758197479,108204,100
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.000924180252116373,1,0.000924180252116373,1,0.000924180252116373
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,108203,99.9990758197479,108203,99.9990758197479,108203,99.9990758197479
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,108204,100,108204,100,108204,100
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.000924180252116373,1,0.000924180252116373,1,0.000924180252116373
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,108202,99.9981516394958,108203,99.9990758197479,108202,99.9981516394958
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000924180252116373,108203,99.9990758197479,1,0.000924180252116373
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.00369672100846549,108203,99.9990758197479,4,0.00369672100846549
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.000924180252116373,108203,99.9990758197479,1,0.000924180252116373
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.000924180252116373,108203,99.9990758197479,1,0.000924180252116373
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,108193,99.9898340172267,108203,99.9990758197479,108193,99.9898340172267
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.00369672100846549,108203,99.9990758197479,5,0.00462090126058186
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000924180252116373,1,0.000924180252116373,5,0.00462090126058186
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000924180252116373,4,0.00369672100846549,6,0.00554508151269824
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.00277254075634912,4,0.00369672100846549,108192,99.9889098369746
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.000924180252116373,1,0.000924180252116373,6,0.00554508151269824
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.00184836050423275,2,0.00184836050423275,2,0.00184836050423275
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,108188,99.9852131159661,108192,99.9889098369746,108192,99.9889098369746
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.00369672100846549,108192,99.9889098369746,4,0.00369672100846549
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,4,0.00369672100846549,5,0.00462090126058186,6,0.00554508151269824
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000924180252116373,5,0.00462090126058186,108192,99.9889098369746
