"xCoords","yCoords","width","colorToUse"
1,6.4,0.149925037481259,"#ffd300"
1.2,6.4,0.149925037481259,"#ffd300"
1.4,6.4,0.149925037481259,"#ffd300"
2,6.4,0.149925037481259,"#ffd300"
1.8,6.4,0.149925037481259,"#ffd300"
1.6,6.4,0.149925037481259,"#ffd300"
1,6.4,0.0749625187406297,"#f781bf"
1.2,6.2,0.0749625187406297,"#f781bf"
1.4,6.2,0.0749625187406297,"#f781bf"
2,4.6,0.0749625187406297,"#ffd300"
1.8,4.8,0.0749625187406297,"#ffd300"
1.6,4.8,0.0749625187406297,"#ffd300"
1,6.4,2.69865067466267,"#AAAAAA"
1.2,5.8,2.69865067466267,"#AAAAAA"
1.4,5.8,2.69865067466267,"#AAAAAA"
2,1,2.69865067466267,"#ffd300"
1.8,1.6,2.69865067466267,"#ffd300"
1.6,1.6,2.69865067466267,"#ffd300"
1,6.4,28.4107946026987,"#4daf4a"
1.2,6.3,28.4107946026987,"#4daf4a"
1.4,6.3,28.4107946026987,"#4daf4a"
2,5.5,28.4107946026987,"#ffd300"
1.8,5.6,28.4107946026987,"#ffd300"
1.6,5.6,28.4107946026987,"#ffd300"
1,4.6,0.0374812593703148,"#ffd300"
1.2,4.8,0.0374812593703148,"#ffd300"
1.4,4.8,0.0374812593703148,"#ffd300"
2,6.4,0.0374812593703148,"#f781bf"
1.8,6.2,0.0374812593703148,"#f781bf"
1.6,6.2,0.0374812593703148,"#f781bf"
1,4.6,0.0374812593703148,"#AAAAAA"
1.2,4.2,0.0374812593703148,"#AAAAAA"
1.4,4.2,0.0374812593703148,"#AAAAAA"
2,1,0.0374812593703148,"#f781bf"
1.8,1.4,0.0374812593703148,"#f781bf"
1.6,1.4,0.0374812593703148,"#f781bf"
1,4.6,0.149925037481259,"#4daf4a"
1.2,4.7,0.149925037481259,"#4daf4a"
1.4,4.7,0.149925037481259,"#4daf4a"
2,5.5,0.149925037481259,"#f781bf"
1.8,5.4,0.149925037481259,"#f781bf"
1.6,5.4,0.149925037481259,"#f781bf"
1,1,0.299850074962519,"#ffd300"
1.2,1.6,0.299850074962519,"#ffd300"
1.4,1.6,0.299850074962519,"#ffd300"
2,6.4,0.299850074962519,"#AAAAAA"
1.8,5.8,0.299850074962519,"#AAAAAA"
1.6,5.8,0.299850074962519,"#AAAAAA"
1,1,0.187406296851574,"#f781bf"
1.2,1.4,0.187406296851574,"#f781bf"
1.4,1.4,0.187406296851574,"#f781bf"
2,4.6,0.187406296851574,"#AAAAAA"
1.8,4.2,0.187406296851574,"#AAAAAA"
1.6,4.2,0.187406296851574,"#AAAAAA"
1,1,20.9145427286357,"#AAAAAA"
1.2,1,20.9145427286357,"#AAAAAA"
1.4,1,20.9145427286357,"#AAAAAA"
2,1,20.9145427286357,"#AAAAAA"
1.8,1,20.9145427286357,"#AAAAAA"
1.6,1,20.9145427286357,"#AAAAAA"
1,1,2.84857571214393,"#4daf4a"
1.2,1.5,2.84857571214393,"#4daf4a"
1.4,1.5,2.84857571214393,"#4daf4a"
2,5.5,2.84857571214393,"#AAAAAA"
1.8,5,2.84857571214393,"#AAAAAA"
1.6,5,2.84857571214393,"#AAAAAA"
1,1,0.524737631184408,"#a65628"
1.2,1.3,0.524737631184408,"#a65628"
1.4,1.3,0.524737631184408,"#a65628"
2,3.7,0.524737631184408,"#AAAAAA"
1.8,3.4,0.524737631184408,"#AAAAAA"
1.6,3.4,0.524737631184408,"#AAAAAA"
1,1,0.0374812593703148,"#377eb8"
1.2,1.2,0.0374812593703148,"#377eb8"
1.4,1.2,0.0374812593703148,"#377eb8"
2,2.8,0.0374812593703148,"#AAAAAA"
1.8,2.6,0.0374812593703148,"#AAAAAA"
1.6,2.6,0.0374812593703148,"#AAAAAA"
1,5.5,18.0284857571214,"#ffd300"
1.2,5.6,18.0284857571214,"#ffd300"
1.4,5.6,18.0284857571214,"#ffd300"
2,6.4,18.0284857571214,"#4daf4a"
1.8,6.3,18.0284857571214,"#4daf4a"
1.6,6.3,18.0284857571214,"#4daf4a"
1,5.5,0.337331334332834,"#f781bf"
1.2,5.4,0.337331334332834,"#f781bf"
1.4,5.4,0.337331334332834,"#f781bf"
2,4.6,0.337331334332834,"#4daf4a"
1.8,4.7,0.337331334332834,"#4daf4a"
1.6,4.7,0.337331334332834,"#4daf4a"
1,5.5,1.16191904047976,"#AAAAAA"
1.2,5,1.16191904047976,"#AAAAAA"
1.4,5,1.16191904047976,"#AAAAAA"
2,1,1.16191904047976,"#4daf4a"
1.8,1.5,1.16191904047976,"#4daf4a"
1.6,1.5,1.16191904047976,"#4daf4a"
1,5.5,9.44527736131934,"#4daf4a"
1.2,5.5,9.44527736131934,"#4daf4a"
1.4,5.5,9.44527736131934,"#4daf4a"
2,5.5,9.44527736131934,"#4daf4a"
1.8,5.5,9.44527736131934,"#4daf4a"
1.6,5.5,9.44527736131934,"#4daf4a"
1,5.5,0.0749625187406297,"#377eb8"
1.2,5.2,0.0749625187406297,"#377eb8"
1.4,5.2,0.0749625187406297,"#377eb8"
2,2.8,0.0749625187406297,"#4daf4a"
1.8,3.1,0.0749625187406297,"#4daf4a"
1.6,3.1,0.0749625187406297,"#4daf4a"
1,3.7,0.262368815592204,"#f781bf"
1.2,3.8,0.262368815592204,"#f781bf"
1.4,3.8,0.262368815592204,"#f781bf"
2,4.6,0.262368815592204,"#a65628"
1.8,4.5,0.262368815592204,"#a65628"
1.6,4.5,0.262368815592204,"#a65628"
1,3.7,0.824587706146927,"#AAAAAA"
1.2,3.4,0.824587706146927,"#AAAAAA"
1.4,3.4,0.824587706146927,"#AAAAAA"
2,1,0.824587706146927,"#a65628"
1.8,1.3,0.824587706146927,"#a65628"
1.6,1.3,0.824587706146927,"#a65628"
1,3.7,13.2308845577211,"#4daf4a"
1.2,3.9,13.2308845577211,"#4daf4a"
1.4,3.9,13.2308845577211,"#4daf4a"
2,5.5,13.2308845577211,"#a65628"
1.8,5.3,13.2308845577211,"#a65628"
1.6,5.3,13.2308845577211,"#a65628"
1,3.7,0.187406296851574,"#a65628"
1.2,3.7,0.187406296851574,"#a65628"
1.4,3.7,0.187406296851574,"#a65628"
2,3.7,0.187406296851574,"#a65628"
1.8,3.7,0.187406296851574,"#a65628"
1.6,3.7,0.187406296851574,"#a65628"
1,2.8,0.0374812593703148,"#AAAAAA"
1.2,2.6,0.0374812593703148,"#AAAAAA"
1.4,2.6,0.0374812593703148,"#AAAAAA"
2,1,0.0374812593703148,"#377eb8"
1.8,1.2,0.0374812593703148,"#377eb8"
1.6,1.2,0.0374812593703148,"#377eb8"
1,2.8,0.0374812593703148,"#4daf4a"
1.2,3.1,0.0374812593703148,"#4daf4a"
1.4,3.1,0.0374812593703148,"#4daf4a"
2,5.5,0.0374812593703148,"#377eb8"
1.8,5.2,0.0374812593703148,"#377eb8"
1.6,5.2,0.0374812593703148,"#377eb8"
2,6.4,0.149925037481259,"#ffd300"
2.2,6.4,0.149925037481259,"#ffd300"
2.4,6.4,0.149925037481259,"#ffd300"
3,6.4,0.149925037481259,"#ffd300"
2.8,6.4,0.149925037481259,"#ffd300"
2.6,6.4,0.149925037481259,"#ffd300"
2,6.4,0.112443778110945,"#f781bf"
2.2,6.2,0.112443778110945,"#f781bf"
2.4,6.2,0.112443778110945,"#f781bf"
3,4.6,0.112443778110945,"#ffd300"
2.8,4.8,0.112443778110945,"#ffd300"
2.6,4.8,0.112443778110945,"#ffd300"
2,6.4,0.299850074962519,"#AAAAAA"
2.2,5.8,0.299850074962519,"#AAAAAA"
2.4,5.8,0.299850074962519,"#AAAAAA"
3,1,0.299850074962519,"#ffd300"
2.8,1.6,0.299850074962519,"#ffd300"
2.6,1.6,0.299850074962519,"#ffd300"
2,6.4,17.8410794602699,"#4daf4a"
2.2,6.3,17.8410794602699,"#4daf4a"
2.4,6.3,17.8410794602699,"#4daf4a"
3,5.5,17.8410794602699,"#ffd300"
2.8,5.6,17.8410794602699,"#ffd300"
2.6,5.6,17.8410794602699,"#ffd300"
2,6.4,0.112443778110945,"#a65628"
2.2,6.1,0.112443778110945,"#a65628"
2.4,6.1,0.112443778110945,"#a65628"
3,3.7,0.112443778110945,"#ffd300"
2.8,4,0.112443778110945,"#ffd300"
2.6,4,0.112443778110945,"#ffd300"
2,4.6,0.0374812593703148,"#ffd300"
2.2,4.8,0.0374812593703148,"#ffd300"
2.4,4.8,0.0374812593703148,"#ffd300"
3,6.4,0.0374812593703148,"#f781bf"
2.8,6.2,0.0374812593703148,"#f781bf"
2.6,6.2,0.0374812593703148,"#f781bf"
2,4.6,0.187406296851574,"#f781bf"
2.2,4.6,0.187406296851574,"#f781bf"
2.4,4.6,0.187406296851574,"#f781bf"
3,4.6,0.187406296851574,"#f781bf"
2.8,4.6,0.187406296851574,"#f781bf"
2.6,4.6,0.187406296851574,"#f781bf"
2,4.6,0.262368815592204,"#AAAAAA"
2.2,4.2,0.262368815592204,"#AAAAAA"
2.4,4.2,0.262368815592204,"#AAAAAA"
3,1,0.262368815592204,"#f781bf"
2.8,1.4,0.262368815592204,"#f781bf"
2.6,1.4,0.262368815592204,"#f781bf"
2,4.6,0.524737631184408,"#4daf4a"
2.2,4.7,0.524737631184408,"#4daf4a"
2.4,4.7,0.524737631184408,"#4daf4a"
3,5.5,0.524737631184408,"#f781bf"
2.8,5.4,0.524737631184408,"#f781bf"
2.6,5.4,0.524737631184408,"#f781bf"
2,4.6,0.0374812593703148,"#a65628"
2.2,4.5,0.0374812593703148,"#a65628"
2.4,4.5,0.0374812593703148,"#a65628"
3,3.7,0.0374812593703148,"#f781bf"
2.8,3.8,0.0374812593703148,"#f781bf"
2.6,3.8,0.0374812593703148,"#f781bf"
2,1,0.112443778110945,"#ffd300"
2.2,1.6,0.112443778110945,"#ffd300"
2.4,1.6,0.112443778110945,"#ffd300"
3,6.4,0.112443778110945,"#AAAAAA"
2.8,5.8,0.112443778110945,"#AAAAAA"
2.6,5.8,0.112443778110945,"#AAAAAA"
2,1,0.0749625187406297,"#f781bf"
2.2,1.4,0.0749625187406297,"#f781bf"
2.4,1.4,0.0749625187406297,"#f781bf"
3,4.6,0.0749625187406297,"#AAAAAA"
2.8,4.2,0.0749625187406297,"#AAAAAA"
2.6,4.2,0.0749625187406297,"#AAAAAA"
2,1,21.1019490254873,"#AAAAAA"
2.2,1,21.1019490254873,"#AAAAAA"
2.4,1,21.1019490254873,"#AAAAAA"
3,1,21.1019490254873,"#AAAAAA"
2.8,1,21.1019490254873,"#AAAAAA"
2.6,1,21.1019490254873,"#AAAAAA"
2,1,3.89805097451274,"#4daf4a"
2.2,1.5,3.89805097451274,"#4daf4a"
2.4,1.5,3.89805097451274,"#4daf4a"
3,5.5,3.89805097451274,"#AAAAAA"
2.8,5,3.89805097451274,"#AAAAAA"
2.6,5,3.89805097451274,"#AAAAAA"
2,1,0.299850074962519,"#a65628"
2.2,1.3,0.299850074962519,"#a65628"
2.4,1.3,0.299850074962519,"#a65628"
3,3.7,0.299850074962519,"#AAAAAA"
2.8,3.4,0.299850074962519,"#AAAAAA"
2.6,3.4,0.299850074962519,"#AAAAAA"
2,5.5,0.262368815592204,"#ffd300"
2.2,5.6,0.262368815592204,"#ffd300"
2.4,5.6,0.262368815592204,"#ffd300"
3,6.4,0.262368815592204,"#4daf4a"
2.8,6.3,0.262368815592204,"#4daf4a"
2.6,6.3,0.262368815592204,"#4daf4a"
2,5.5,0.0374812593703148,"#f781bf"
2.2,5.4,0.0374812593703148,"#f781bf"
2.4,5.4,0.0374812593703148,"#f781bf"
3,4.6,0.0374812593703148,"#4daf4a"
2.8,4.7,0.0374812593703148,"#4daf4a"
2.6,4.7,0.0374812593703148,"#4daf4a"
2,5.5,3.14842578710645,"#AAAAAA"
2.2,5,3.14842578710645,"#AAAAAA"
2.4,5,3.14842578710645,"#AAAAAA"
3,1,3.14842578710645,"#4daf4a"
2.8,1.5,3.14842578710645,"#4daf4a"
2.6,1.5,3.14842578710645,"#4daf4a"
2,5.5,24.7001499250375,"#4daf4a"
2.2,5.5,24.7001499250375,"#4daf4a"
2.4,5.5,24.7001499250375,"#4daf4a"
3,5.5,24.7001499250375,"#4daf4a"
2.8,5.5,24.7001499250375,"#4daf4a"
2.6,5.5,24.7001499250375,"#4daf4a"
2,5.5,25.9745127436282,"#a65628"
2.2,5.3,25.9745127436282,"#a65628"
2.4,5.3,25.9745127436282,"#a65628"
3,3.7,25.9745127436282,"#4daf4a"
2.8,3.9,25.9745127436282,"#4daf4a"
2.6,3.9,25.9745127436282,"#4daf4a"
2,3.7,0.487256371814093,"#AAAAAA"
2.2,3.4,0.487256371814093,"#AAAAAA"
2.4,3.4,0.487256371814093,"#AAAAAA"
3,1,0.487256371814093,"#a65628"
2.8,1.3,0.487256371814093,"#a65628"
2.6,1.3,0.487256371814093,"#a65628"
2,3.7,0.112443778110945,"#4daf4a"
2.2,3.9,0.112443778110945,"#4daf4a"
2.4,3.9,0.112443778110945,"#4daf4a"
3,5.5,0.112443778110945,"#a65628"
2.8,5.3,0.112443778110945,"#a65628"
2.6,5.3,0.112443778110945,"#a65628"
2,3.7,0.112443778110945,"#a65628"
2.2,3.7,0.112443778110945,"#a65628"
2.4,3.7,0.112443778110945,"#a65628"
3,3.7,0.112443778110945,"#a65628"
2.8,3.7,0.112443778110945,"#a65628"
2.6,3.7,0.112443778110945,"#a65628"
2,2.8,0.0374812593703148,"#AAAAAA"
2.2,2.6,0.0374812593703148,"#AAAAAA"
2.4,2.6,0.0374812593703148,"#AAAAAA"
3,1,0.0374812593703148,"#377eb8"
2.8,1.2,0.0374812593703148,"#377eb8"
2.6,1.2,0.0374812593703148,"#377eb8"
2,2.8,0.0749625187406297,"#4daf4a"
2.2,3.1,0.0749625187406297,"#4daf4a"
2.4,3.1,0.0749625187406297,"#4daf4a"
3,5.5,0.0749625187406297,"#377eb8"
2.8,5.2,0.0749625187406297,"#377eb8"
2.6,5.2,0.0749625187406297,"#377eb8"
3,6.4,0.224887556221889,"#ffd300"
