"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S31",121121,111,121,121,2008,2009
"T116 R26W S31",141141,81,141,141,2008,2009
"T116 R26W S31",195176,2,195,176,2008,2009
"T116 R26W S31",176195,2,176,195,2008,2009
"T116 R26W S31",176176,68,176,176,2008,2009
"T116 R26W S31",141152,4,141,152,2008,2009
"T116 R26W S31",36176,2,36,176,2008,2009
"T116 R26W S31",121122,4,121,122,2008,2009
"T116 R26W S31",122122,27,122,122,2008,2009
"T116 R26W S31",5176,6,5,176,2008,2009
"T116 R26W S31",122121,1,122,121,2008,2009
"T116 R26W S31",5005,1,5,5,2008,2009
"T116 R26W S31",123122,3,123,122,2008,2009
"T116 R26W S31",123123,1,123,123,2008,2009
"T116 R26W S31",1195,3,1,195,2008,2009
"T116 R26W S31",1001,2272,1,1,2008,2009
"T116 R26W S31",1005,4,1,5,2008,2009
"T116 R26W S31",1176,9,1,176,2008,2009
"T116 R26W S31",5001,116,5,1,2008,2009
"T116 R26W S31",176001,19,176,1,2008,2009
"T116 R26W S31",1141,2,1,141,2008,2009
"T116 R26W S31",1121,7,1,121,2008,2009
"T116 R26W S31",141001,4,141,1,2008,2009
"T116 R26W S31",121001,3,121,1,2008,2009
"T116 R26W S31",1012,1,1,12,2008,2009
"T116 R26W S31",121121,104,121,121,2009,2010
"T116 R26W S31",141141,80,141,141,2009,2010
"T116 R26W S31",141152,1,141,152,2009,2010
"T116 R26W S31",176195,7,176,195,2009,2010
"T116 R26W S31",195176,1,195,176,2009,2010
"T116 R26W S31",152141,4,152,141,2009,2010
"T116 R26W S31",176176,58,176,176,2009,2010
"T116 R26W S31",176005,1,176,5,2009,2010
"T116 R26W S31",122121,26,122,121,2009,2010
"T116 R26W S31",122122,8,122,122,2009,2010
"T116 R26W S31",121122,2,121,122,2009,2010
"T116 R26W S31",121176,1,121,176,2009,2010
"T116 R26W S31",123123,1,123,123,2009,2010
"T116 R26W S31",121005,1,121,5,2009,2010
"T116 R26W S31",176001,21,176,1,2009,2010
"T116 R26W S31",195001,4,195,1,2009,2010
"T116 R26W S31",1005,124,1,5,2009,2010
