"xCoords","yCoords","width","colorToUse"
1,6.4,82.5281511078823,"#ffd300"
1.2,6.4,82.5281511078823,"#ffd300"
1.4,6.4,82.5281511078823,"#ffd300"
2,6.4,82.5281511078823,"#ffd300"
1.8,6.4,82.5281511078823,"#ffd300"
1.6,6.4,82.5281511078823,"#ffd300"
1,6.4,0.799128223755903,"#AAAAAA"
1.2,5.8,0.799128223755903,"#AAAAAA"
1.4,5.8,0.799128223755903,"#AAAAAA"
2,1,0.799128223755903,"#ffd300"
1.8,1.6,0.799128223755903,"#ffd300"
1.6,1.6,0.799128223755903,"#ffd300"
1,6.4,0.145296040682891,"#4daf4a"
1.2,6.3,0.145296040682891,"#4daf4a"
1.4,6.3,0.145296040682891,"#4daf4a"
2,5.5,0.145296040682891,"#ffd300"
1.8,5.6,0.145296040682891,"#ffd300"
1.6,5.6,0.145296040682891,"#ffd300"
1,4.6,0.0726480203414457,"#AAAAAA"
1.2,4.2,0.0726480203414457,"#AAAAAA"
1.4,4.2,0.0726480203414457,"#AAAAAA"
2,1,0.0726480203414457,"#f781bf"
1.8,1.4,0.0726480203414457,"#f781bf"
1.6,1.4,0.0726480203414457,"#f781bf"
1,1,0.944424264438794,"#ffd300"
1.2,1.6,0.944424264438794,"#ffd300"
1.4,1.6,0.944424264438794,"#ffd300"
2,6.4,0.944424264438794,"#AAAAAA"
1.8,5.8,0.944424264438794,"#AAAAAA"
1.6,5.8,0.944424264438794,"#AAAAAA"
1,1,11.0424990918997,"#AAAAAA"
1.2,1,11.0424990918997,"#AAAAAA"
1.4,1,11.0424990918997,"#AAAAAA"
2,1,11.0424990918997,"#AAAAAA"
1.8,1,11.0424990918997,"#AAAAAA"
1.6,1,11.0424990918997,"#AAAAAA"
1,5.5,4.21358517980385,"#ffd300"
1.2,5.6,4.21358517980385,"#ffd300"
1.4,5.6,4.21358517980385,"#ffd300"
2,6.4,4.21358517980385,"#4daf4a"
1.8,6.3,4.21358517980385,"#4daf4a"
1.6,6.3,4.21358517980385,"#4daf4a"
1,5.5,0.217944061024337,"#AAAAAA"
1.2,5,0.217944061024337,"#AAAAAA"
1.4,5,0.217944061024337,"#AAAAAA"
2,1,0.217944061024337,"#4daf4a"
1.8,1.5,0.217944061024337,"#4daf4a"
1.6,1.5,0.217944061024337,"#4daf4a"
1,5.5,0.0363240101707228,"#4daf4a"
1.2,5.5,0.0363240101707228,"#4daf4a"
1.4,5.5,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#4daf4a"
1.8,5.5,0.0363240101707228,"#4daf4a"
1.6,5.5,0.0363240101707228,"#4daf4a"
2,6.4,80.1670904467853,"#ffd300"
2.2,6.4,80.1670904467853,"#ffd300"
2.4,6.4,80.1670904467853,"#ffd300"
3,6.4,80.1670904467853,"#ffd300"
2.8,6.4,80.1670904467853,"#ffd300"
2.6,6.4,80.1670904467853,"#ffd300"
2,6.4,3.01489284417,"#AAAAAA"
2.2,5.8,3.01489284417,"#AAAAAA"
2.4,5.8,3.01489284417,"#AAAAAA"
3,1,3.01489284417,"#ffd300"
2.8,1.6,3.01489284417,"#ffd300"
2.6,1.6,3.01489284417,"#ffd300"
2,6.4,4.50417726116963,"#4daf4a"
2.2,6.3,4.50417726116963,"#4daf4a"
2.4,6.3,4.50417726116963,"#4daf4a"
3,5.5,4.50417726116963,"#ffd300"
2.8,5.6,4.50417726116963,"#ffd300"
2.6,5.6,4.50417726116963,"#ffd300"
2,1,1.38031238648747,"#ffd300"
2.2,1.6,1.38031238648747,"#ffd300"
2.4,1.6,1.38031238648747,"#ffd300"
3,6.4,1.38031238648747,"#AAAAAA"
2.8,5.8,1.38031238648747,"#AAAAAA"
2.6,5.8,1.38031238648747,"#AAAAAA"
2,1,10.6792589901925,"#AAAAAA"
2.2,1,10.6792589901925,"#AAAAAA"
2.4,1,10.6792589901925,"#AAAAAA"
3,1,10.6792589901925,"#AAAAAA"
2.8,1,10.6792589901925,"#AAAAAA"
2.6,1,10.6792589901925,"#AAAAAA"
2,1,0.0726480203414457,"#4daf4a"
2.2,1.5,0.0726480203414457,"#4daf4a"
2.4,1.5,0.0726480203414457,"#4daf4a"
3,5.5,0.0726480203414457,"#AAAAAA"
2.8,5,0.0726480203414457,"#AAAAAA"
2.6,5,0.0726480203414457,"#AAAAAA"
2,5.5,0.181620050853614,"#ffd300"
2.2,5.6,0.181620050853614,"#ffd300"
2.4,5.6,0.181620050853614,"#ffd300"
3,6.4,0.181620050853614,"#4daf4a"
2.8,6.3,0.181620050853614,"#4daf4a"
2.6,6.3,0.181620050853614,"#4daf4a"
3,6.4,80.7482746095169,"#ffd300"
3.2,6.4,80.7482746095169,"#ffd300"
3.4,6.4,80.7482746095169,"#ffd300"
4,6.4,80.7482746095169,"#ffd300"
3.8,6.4,80.7482746095169,"#ffd300"
3.6,6.4,80.7482746095169,"#ffd300"
3,6.4,0.0363240101707228,"#f781bf"
3.2,6.2,0.0363240101707228,"#f781bf"
3.4,6.2,0.0363240101707228,"#f781bf"
4,4.6,0.0363240101707228,"#ffd300"
3.8,4.8,0.0363240101707228,"#ffd300"
3.6,4.8,0.0363240101707228,"#ffd300"
3,6.4,0.690156193243734,"#AAAAAA"
3.2,5.8,0.690156193243734,"#AAAAAA"
3.4,5.8,0.690156193243734,"#AAAAAA"
4,1,0.690156193243734,"#ffd300"
3.8,1.6,0.690156193243734,"#ffd300"
3.6,1.6,0.690156193243734,"#ffd300"
3,6.4,0.217944061024337,"#4daf4a"
3.2,6.3,0.217944061024337,"#4daf4a"
3.4,6.3,0.217944061024337,"#4daf4a"
4,5.5,0.217944061024337,"#ffd300"
3.8,5.6,0.217944061024337,"#ffd300"
3.6,5.6,0.217944061024337,"#ffd300"
3,6.4,0.0363240101707228,"#a65628"
3.2,6.1,0.0363240101707228,"#a65628"
3.4,6.1,0.0363240101707228,"#a65628"
4,3.7,0.0363240101707228,"#ffd300"
3.8,4,0.0363240101707228,"#ffd300"
3.6,4,0.0363240101707228,"#ffd300"
3,1,3.12386487468217,"#ffd300"
3.2,1.6,3.12386487468217,"#ffd300"
3.4,1.6,3.12386487468217,"#ffd300"
4,6.4,3.12386487468217,"#AAAAAA"
3.8,5.8,3.12386487468217,"#AAAAAA"
3.6,5.8,3.12386487468217,"#AAAAAA"
3,1,0.0363240101707228,"#f781bf"
3.2,1.4,0.0363240101707228,"#f781bf"
3.4,1.4,0.0363240101707228,"#f781bf"
4,4.6,0.0363240101707228,"#AAAAAA"
3.8,4.2,0.0363240101707228,"#AAAAAA"
3.6,4.2,0.0363240101707228,"#AAAAAA"
3,1,10.3886669088267,"#AAAAAA"
3.2,1,10.3886669088267,"#AAAAAA"
3.4,1,10.3886669088267,"#AAAAAA"
4,1,10.3886669088267,"#AAAAAA"
3.8,1,10.3886669088267,"#AAAAAA"
3.6,1,10.3886669088267,"#AAAAAA"
3,1,0.0363240101707228,"#4daf4a"
3.2,1.5,0.0363240101707228,"#4daf4a"
3.4,1.5,0.0363240101707228,"#4daf4a"
4,5.5,0.0363240101707228,"#AAAAAA"
3.8,5,0.0363240101707228,"#AAAAAA"
3.6,5,0.0363240101707228,"#AAAAAA"
3,1,0.108972030512169,"#a65628"
3.2,1.3,0.108972030512169,"#a65628"
3.4,1.3,0.108972030512169,"#a65628"
4,3.7,0.108972030512169,"#AAAAAA"
3.8,3.4,0.108972030512169,"#AAAAAA"
3.6,3.4,0.108972030512169,"#AAAAAA"
3,5.5,4.46785325099891,"#ffd300"
3.2,5.6,4.46785325099891,"#ffd300"
3.4,5.6,4.46785325099891,"#ffd300"
4,6.4,4.46785325099891,"#4daf4a"
3.8,6.3,4.46785325099891,"#4daf4a"
3.6,6.3,4.46785325099891,"#4daf4a"
3,5.5,0.0726480203414457,"#AAAAAA"
3.2,5,0.0726480203414457,"#AAAAAA"
3.4,5,0.0726480203414457,"#AAAAAA"
4,1,0.0726480203414457,"#4daf4a"
3.8,1.5,0.0726480203414457,"#4daf4a"
3.6,1.5,0.0726480203414457,"#4daf4a"
3,5.5,0.0363240101707228,"#4daf4a"
3.2,5.5,0.0363240101707228,"#4daf4a"
3.4,5.5,0.0363240101707228,"#4daf4a"
4,5.5,0.0363240101707228,"#4daf4a"
3.8,5.5,0.0363240101707228,"#4daf4a"
3.6,5.5,0.0363240101707228,"#4daf4a"
4,6.4,83.9084634943698,"#ffd300"
4.2,6.4,83.9084634943698,"#ffd300"
4.4,6.4,83.9084634943698,"#ffd300"
5,6.4,83.9084634943698,"#ffd300"
4.8,6.4,83.9084634943698,"#ffd300"
4.6,6.4,83.9084634943698,"#ffd300"
4,6.4,0.0363240101707228,"#f781bf"
4.2,6.2,0.0363240101707228,"#f781bf"
4.4,6.2,0.0363240101707228,"#f781bf"
5,4.6,0.0363240101707228,"#ffd300"
4.8,4.8,0.0363240101707228,"#ffd300"
4.6,4.8,0.0363240101707228,"#ffd300"
4,6.4,0.326916091536506,"#AAAAAA"
4.2,5.8,0.326916091536506,"#AAAAAA"
4.4,5.8,0.326916091536506,"#AAAAAA"
5,1,0.326916091536506,"#ffd300"
4.8,1.6,0.326916091536506,"#ffd300"
4.6,1.6,0.326916091536506,"#ffd300"
4,6.4,4.06828913912096,"#4daf4a"
4.2,6.3,4.06828913912096,"#4daf4a"
4.4,6.3,4.06828913912096,"#4daf4a"
5,5.5,4.06828913912096,"#ffd300"
4.8,5.6,4.06828913912096,"#ffd300"
4.6,5.6,4.06828913912096,"#ffd300"
4,4.6,0.108972030512169,"#f781bf"
4.2,4.6,0.108972030512169,"#f781bf"
4.4,4.6,0.108972030512169,"#f781bf"
5,4.6,0.108972030512169,"#f781bf"
4.8,4.6,0.108972030512169,"#f781bf"
4.6,4.6,0.108972030512169,"#f781bf"
4,4.6,0.0726480203414457,"#AAAAAA"
4.2,4.2,0.0726480203414457,"#AAAAAA"
4.4,4.2,0.0726480203414457,"#AAAAAA"
5,1,0.0726480203414457,"#f781bf"
4.8,1.4,0.0726480203414457,"#f781bf"
4.6,1.4,0.0726480203414457,"#f781bf"
4,1,0.76280421358518,"#ffd300"
4.2,1.6,0.76280421358518,"#ffd300"
4.4,1.6,0.76280421358518,"#ffd300"
5,6.4,0.76280421358518,"#AAAAAA"
4.8,5.8,0.76280421358518,"#AAAAAA"
4.6,5.8,0.76280421358518,"#AAAAAA"
4,1,0.217944061024337,"#f781bf"
4.2,1.4,0.217944061024337,"#f781bf"
4.4,1.4,0.217944061024337,"#f781bf"
5,4.6,0.217944061024337,"#AAAAAA"
4.8,4.2,0.217944061024337,"#AAAAAA"
4.6,4.2,0.217944061024337,"#AAAAAA"
4,1,9.98910279694878,"#AAAAAA"
4.2,1,9.98910279694878,"#AAAAAA"
4.4,1,9.98910279694878,"#AAAAAA"
5,1,9.98910279694878,"#AAAAAA"
4.8,1,9.98910279694878,"#AAAAAA"
4.6,1,9.98910279694878,"#AAAAAA"
4,1,0.0726480203414457,"#4daf4a"
4.2,1.5,0.0726480203414457,"#4daf4a"
4.4,1.5,0.0726480203414457,"#4daf4a"
5,5.5,0.0726480203414457,"#AAAAAA"
4.8,5,0.0726480203414457,"#AAAAAA"
4.6,5,0.0726480203414457,"#AAAAAA"
4,5.5,0.217944061024337,"#ffd300"
4.2,5.6,0.217944061024337,"#ffd300"
4.4,5.6,0.217944061024337,"#ffd300"
5,6.4,0.217944061024337,"#4daf4a"
4.8,6.3,0.217944061024337,"#4daf4a"
4.6,6.3,0.217944061024337,"#4daf4a"
4,5.5,0.0726480203414457,"#4daf4a"
4.2,5.5,0.0726480203414457,"#4daf4a"
4.4,5.5,0.0726480203414457,"#4daf4a"
5,5.5,0.0726480203414457,"#4daf4a"
4.8,5.5,0.0726480203414457,"#4daf4a"
4.6,5.5,0.0726480203414457,"#4daf4a"
4,3.7,0.0363240101707228,"#ffd300"
4.2,4,0.0363240101707228,"#ffd300"
4.4,4,0.0363240101707228,"#ffd300"
5,6.4,0.0363240101707228,"#a65628"
4.8,6.1,0.0363240101707228,"#a65628"
4.6,6.1,0.0363240101707228,"#a65628"
4,3.7,0.0726480203414457,"#AAAAAA"
4.2,3.4,0.0726480203414457,"#AAAAAA"
4.4,3.4,0.0726480203414457,"#AAAAAA"
5,1,0.0726480203414457,"#a65628"
4.8,1.3,0.0726480203414457,"#a65628"
4.6,1.3,0.0726480203414457,"#a65628"
4,3.7,0.0363240101707228,"#4daf4a"
4.2,3.9,0.0363240101707228,"#4daf4a"
4.4,3.9,0.0363240101707228,"#4daf4a"
5,5.5,0.0363240101707228,"#a65628"
4.8,5.3,0.0363240101707228,"#a65628"
4.6,5.3,0.0363240101707228,"#a65628"
5,6.4,83.1093352706139,"#ffd300"
5.2,6.4,83.1093352706139,"#ffd300"
5.4,6.4,83.1093352706139,"#ffd300"
6,6.4,83.1093352706139,"#ffd300"
5.8,6.4,83.1093352706139,"#ffd300"
5.6,6.4,83.1093352706139,"#ffd300"
5,6.4,1.2713403559753,"#AAAAAA"
5.2,5.8,1.2713403559753,"#AAAAAA"
5.4,5.8,1.2713403559753,"#AAAAAA"
6,1,1.2713403559753,"#ffd300"
5.8,1.6,1.2713403559753,"#ffd300"
5.6,1.6,1.2713403559753,"#ffd300"
5,6.4,0.544860152560843,"#4daf4a"
5.2,6.3,0.544860152560843,"#4daf4a"
5.4,6.3,0.544860152560843,"#4daf4a"
6,5.5,0.544860152560843,"#ffd300"
5.8,5.6,0.544860152560843,"#ffd300"
5.6,5.6,0.544860152560843,"#ffd300"
5,4.6,0.0363240101707228,"#ffd300"
5.2,4.8,0.0363240101707228,"#ffd300"
5.4,4.8,0.0363240101707228,"#ffd300"
6,6.4,0.0363240101707228,"#f781bf"
5.8,6.2,0.0363240101707228,"#f781bf"
5.6,6.2,0.0363240101707228,"#f781bf"
5,4.6,0.181620050853614,"#f781bf"
5.2,4.6,0.181620050853614,"#f781bf"
5.4,4.6,0.181620050853614,"#f781bf"
6,4.6,0.181620050853614,"#f781bf"
5.8,4.6,0.181620050853614,"#f781bf"
5.6,4.6,0.181620050853614,"#f781bf"
5,4.6,0.181620050853614,"#AAAAAA"
5.2,4.2,0.181620050853614,"#AAAAAA"
5.4,4.2,0.181620050853614,"#AAAAAA"
6,1,0.181620050853614,"#f781bf"
5.8,1.4,0.181620050853614,"#f781bf"
5.6,1.4,0.181620050853614,"#f781bf"
5,1,0.871776244097348,"#ffd300"
5.2,1.6,0.871776244097348,"#ffd300"
5.4,1.6,0.871776244097348,"#ffd300"
6,6.4,0.871776244097348,"#AAAAAA"
5.8,5.8,0.871776244097348,"#AAAAAA"
5.6,5.8,0.871776244097348,"#AAAAAA"
5,1,0.108972030512169,"#f781bf"
5.2,1.4,0.108972030512169,"#f781bf"
5.4,1.4,0.108972030512169,"#f781bf"
6,4.6,0.108972030512169,"#AAAAAA"
5.8,4.2,0.108972030512169,"#AAAAAA"
5.6,4.2,0.108972030512169,"#AAAAAA"
5,1,9.33527061387577,"#AAAAAA"
5.2,1,9.33527061387577,"#AAAAAA"
5.4,1,9.33527061387577,"#AAAAAA"
6,1,9.33527061387577,"#AAAAAA"
5.8,1,9.33527061387577,"#AAAAAA"
5.6,1,9.33527061387577,"#AAAAAA"
5,1,0.108972030512169,"#4daf4a"
5.2,1.5,0.108972030512169,"#4daf4a"
5.4,1.5,0.108972030512169,"#4daf4a"
6,5.5,0.108972030512169,"#AAAAAA"
5.8,5,0.108972030512169,"#AAAAAA"
5.6,5,0.108972030512169,"#AAAAAA"
5,5.5,4.10461314929168,"#ffd300"
5.2,5.6,4.10461314929168,"#ffd300"
5.4,5.6,4.10461314929168,"#ffd300"
6,6.4,4.10461314929168,"#4daf4a"
5.8,6.3,4.10461314929168,"#4daf4a"
5.6,6.3,4.10461314929168,"#4daf4a"
5,5.5,0.108972030512169,"#AAAAAA"
5.2,5,0.108972030512169,"#AAAAAA"
5.4,5,0.108972030512169,"#AAAAAA"
6,1,0.108972030512169,"#4daf4a"
5.8,1.5,0.108972030512169,"#4daf4a"
5.6,1.5,0.108972030512169,"#4daf4a"
5,5.5,0.0363240101707228,"#4daf4a"
5.2,5.5,0.0363240101707228,"#4daf4a"
5.4,5.5,0.0363240101707228,"#4daf4a"
6,5.5,0.0363240101707228,"#4daf4a"
5.8,5.5,0.0363240101707228,"#4daf4a"
5.6,5.5,0.0363240101707228,"#4daf4a"
6,6.4,19.1427533599709,"#ffd300"
6.2,6.4,19.1427533599709,"#ffd300"
6.4,6.4,19.1427533599709,"#ffd300"
7,6.4,19.1427533599709,"#ffd300"
6.8,6.4,19.1427533599709,"#ffd300"
6.6,6.4,19.1427533599709,"#ffd300"
6,6.4,0.290592081365783,"#f781bf"
6.2,6.2,0.290592081365783,"#f781bf"
6.4,6.2,0.290592081365783,"#f781bf"
7,4.6,0.290592081365783,"#ffd300"
6.8,4.8,0.290592081365783,"#ffd300"
6.6,4.8,0.290592081365783,"#ffd300"
6,6.4,2.32473665092626,"#AAAAAA"
6.2,5.8,2.32473665092626,"#AAAAAA"
6.4,5.8,2.32473665092626,"#AAAAAA"
7,1,2.32473665092626,"#ffd300"
6.8,1.6,2.32473665092626,"#ffd300"
6.6,1.6,2.32473665092626,"#ffd300"
6,6.4,66.3276425717399,"#4daf4a"
6.2,6.3,66.3276425717399,"#4daf4a"
6.4,6.3,66.3276425717399,"#4daf4a"
7,5.5,66.3276425717399,"#ffd300"
6.8,5.6,66.3276425717399,"#ffd300"
6.6,5.6,66.3276425717399,"#ffd300"
6,6.4,0.0363240101707228,"#377eb8"
6.2,6,0.0363240101707228,"#377eb8"
6.4,6,0.0363240101707228,"#377eb8"
7,2.8,0.0363240101707228,"#ffd300"
6.8,3.2,0.0363240101707228,"#ffd300"
6.6,3.2,0.0363240101707228,"#ffd300"
6,4.6,0.108972030512169,"#ffd300"
6.2,4.8,0.108972030512169,"#ffd300"
6.4,4.8,0.108972030512169,"#ffd300"
7,6.4,0.108972030512169,"#f781bf"
6.8,6.2,0.108972030512169,"#f781bf"
6.6,6.2,0.108972030512169,"#f781bf"
6,4.6,0.0363240101707228,"#f781bf"
6.2,4.6,0.0363240101707228,"#f781bf"
6.4,4.6,0.0363240101707228,"#f781bf"
7,4.6,0.0363240101707228,"#f781bf"
6.8,4.6,0.0363240101707228,"#f781bf"
6.6,4.6,0.0363240101707228,"#f781bf"
6,4.6,0.0726480203414457,"#AAAAAA"
6.2,4.2,0.0726480203414457,"#AAAAAA"
6.4,4.2,0.0726480203414457,"#AAAAAA"
7,1,0.0726480203414457,"#f781bf"
6.8,1.4,0.0726480203414457,"#f781bf"
6.6,1.4,0.0726480203414457,"#f781bf"
6,1,0.181620050853614,"#ffd300"
6.2,1.6,0.181620050853614,"#ffd300"
6.4,1.6,0.181620050853614,"#ffd300"
7,6.4,0.181620050853614,"#AAAAAA"
6.8,5.8,0.181620050853614,"#AAAAAA"
6.6,5.8,0.181620050853614,"#AAAAAA"
6,1,0.0726480203414457,"#f781bf"
6.2,1.4,0.0726480203414457,"#f781bf"
6.4,1.4,0.0726480203414457,"#f781bf"
7,4.6,0.0726480203414457,"#AAAAAA"
6.8,4.2,0.0726480203414457,"#AAAAAA"
6.6,4.2,0.0726480203414457,"#AAAAAA"
6,1,10.4613149291682,"#AAAAAA"
6.2,1,10.4613149291682,"#AAAAAA"
6.4,1,10.4613149291682,"#AAAAAA"
7,1,10.4613149291682,"#AAAAAA"
6.8,1,10.4613149291682,"#AAAAAA"
6.6,1,10.4613149291682,"#AAAAAA"
6,1,0.25426807119506,"#4daf4a"
6.2,1.5,0.25426807119506,"#4daf4a"
6.4,1.5,0.25426807119506,"#4daf4a"
7,5.5,0.25426807119506,"#AAAAAA"
6.8,5,0.25426807119506,"#AAAAAA"
6.6,5,0.25426807119506,"#AAAAAA"
6,5.5,0.145296040682891,"#ffd300"
6.2,5.6,0.145296040682891,"#ffd300"
6.4,5.6,0.145296040682891,"#ffd300"
7,6.4,0.145296040682891,"#4daf4a"
6.8,6.3,0.145296040682891,"#4daf4a"
6.6,6.3,0.145296040682891,"#4daf4a"
6,5.5,0.108972030512169,"#AAAAAA"
6.2,5,0.108972030512169,"#AAAAAA"
6.4,5,0.108972030512169,"#AAAAAA"
7,1,0.108972030512169,"#4daf4a"
6.8,1.5,0.108972030512169,"#4daf4a"
6.6,1.5,0.108972030512169,"#4daf4a"
6,5.5,0.435888122048674,"#4daf4a"
6.2,5.5,0.435888122048674,"#4daf4a"
6.4,5.5,0.435888122048674,"#4daf4a"
7,5.5,0.435888122048674,"#4daf4a"
6.8,5.5,0.435888122048674,"#4daf4a"
6.6,5.5,0.435888122048674,"#4daf4a"
7,6.4,18.997457319288,"#ffd300"
