"xCoords","yCoords","width","colorToUse"
1,6.4,37.2303409881698,"#ffd300"
1.2,6.4,37.2303409881698,"#ffd300"
1.4,6.4,37.2303409881698,"#ffd300"
2,6.4,37.2303409881698,"#ffd300"
1.8,6.4,37.2303409881698,"#ffd300"
1.6,6.4,37.2303409881698,"#ffd300"
1,6.4,0.626304801670146,"#AAAAAA"
1.2,5.8,0.626304801670146,"#AAAAAA"
1.4,5.8,0.626304801670146,"#AAAAAA"
2,1,0.626304801670146,"#ffd300"
1.8,1.6,0.626304801670146,"#ffd300"
1.6,1.6,0.626304801670146,"#ffd300"
1,6.4,34.3423799582463,"#4daf4a"
1.2,6.3,34.3423799582463,"#4daf4a"
1.4,6.3,34.3423799582463,"#4daf4a"
2,5.5,34.3423799582463,"#ffd300"
1.8,5.6,34.3423799582463,"#ffd300"
1.6,5.6,34.3423799582463,"#ffd300"
1,1,1.1134307585247,"#ffd300"
1.2,1.6,1.1134307585247,"#ffd300"
1.4,1.6,1.1134307585247,"#ffd300"
2,6.4,1.1134307585247,"#AAAAAA"
1.8,5.8,1.1134307585247,"#AAAAAA"
1.6,5.8,1.1134307585247,"#AAAAAA"
1,1,6.26304801670146,"#AAAAAA"
1.2,1,6.26304801670146,"#AAAAAA"
1.4,1,6.26304801670146,"#AAAAAA"
2,1,6.26304801670146,"#AAAAAA"
1.8,1,6.26304801670146,"#AAAAAA"
1.6,1,6.26304801670146,"#AAAAAA"
1,1,0.939457202505219,"#4daf4a"
1.2,1.5,0.939457202505219,"#4daf4a"
1.4,1.5,0.939457202505219,"#4daf4a"
2,5.5,0.939457202505219,"#AAAAAA"
1.8,5,0.939457202505219,"#AAAAAA"
1.6,5,0.939457202505219,"#AAAAAA"
1,5.5,18.6499652052888,"#ffd300"
1.2,5.6,18.6499652052888,"#ffd300"
1.4,5.6,18.6499652052888,"#ffd300"
2,6.4,18.6499652052888,"#4daf4a"
1.8,6.3,18.6499652052888,"#4daf4a"
1.6,6.3,18.6499652052888,"#4daf4a"
1,5.5,0.243562978427279,"#AAAAAA"
