"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S16",111111,6,111,111,2008,2009
"T110 R43W S16",111195,4,111,195,2008,2009
"T110 R43W S16",121121,101,121,121,2008,2009
"T110 R43W S16",141141,10,141,141,2008,2009
"T110 R43W S16",190141,1,190,141,2008,2009
"T110 R43W S16",195176,41,195,176,2008,2009
"T110 R43W S16",195195,16,195,195,2008,2009
"T110 R43W S16",141176,3,141,176,2008,2009
"T110 R43W S16",176195,33,176,195,2008,2009
"T110 R43W S16",176176,847,176,176,2008,2009
"T110 R43W S16",176005,21,176,5,2008,2009
"T110 R43W S16",176036,4,176,36,2008,2009
"T110 R43W S16",5195,2,5,195,2008,2009
"T110 R43W S16",36036,1,36,36,2008,2009
"T110 R43W S16",36176,4,36,176,2008,2009
"T110 R43W S16",122122,2,122,122,2008,2009
"T110 R43W S16",5176,105,5,176,2008,2009
"T110 R43W S16",176131,1,176,131,2008,2009
"T110 R43W S16",5005,69,5,5,2008,2009
"T110 R43W S16",5036,1,5,36,2008,2009
"T110 R43W S16",1036,1,1,36,2008,2009
"T110 R43W S16",1195,12,1,195,2008,2009
"T110 R43W S16",1001,6,1,1,2008,2009
"T110 R43W S16",1005,734,1,5,2008,2009
"T110 R43W S16",1176,45,1,176,2008,2009
"T110 R43W S16",5001,780,5,1,2008,2009
"T110 R43W S16",195001,1,195,1,2008,2009
"T110 R43W S16",176001,6,176,1,2008,2009
"T110 R43W S16",122005,1,122,5,2008,2009
"T110 R43W S16",1121,1,1,121,2008,2009
"T110 R43W S16",121001,3,121,1,2008,2009
"T110 R43W S16",111111,5,111,111,2009,2010
"T110 R43W S16",111195,1,111,195,2009,2010
"T110 R43W S16",121121,102,121,121,2009,2010
"T110 R43W S16",141141,9,141,141,2009,2010
"T110 R43W S16",176195,25,176,195,2009,2010
"T110 R43W S16",195176,46,195,176,2009,2010
"T110 R43W S16",195195,19,195,195,2009,2010
"T110 R43W S16",195005,1,195,5,2009,2010
"T110 R43W S16",36176,7,36,176,2009,2010
"T110 R43W S16",176141,2,176,141,2009,2010
"T110 R43W S16",176176,913,176,176,2009,2010
"T110 R43W S16",176005,63,176,5,2009,2010
"T110 R43W S16",122122,2,122,122,2009,2010
"T110 R43W S16",141176,1,141,176,2009,2010
"T110 R43W S16",141036,1,141,36,2009,2010
"T110 R43W S16",5005,59,5,5,2009,2010
"T110 R43W S16",5176,16,5,176,2009,2010
"T110 R43W S16",176001,42,176,1,2009,2010
"T110 R43W S16",195001,1,195,1,2009,2010
"T110 R43W S16",1005,620,1,5,2009,2010
"T110 R43W S16",1176,15,1,176,2009,2010
"T110 R43W S16",5001,749,5,1,2009,2010
"T110 R43W S16",1001,158,1,1,2009,2010
"T110 R43W S16",131176,1,131,176,2009,2010
"T110 R43W S16",5122,1,5,122,2009,2010
"T110 R43W S16",1121,3,1,121,2009,2010
"T110 R43W S16",111195,5,111,195,2010,2011
"T110 R43W S16",121121,104,121,121,2010,2011
"T110 R43W S16",176195,123,176,195,2010,2011
"T110 R43W S16",195195,25,195,195,2010,2011
"T110 R43W S16",5195,2,5,195,2010,2011
"T110 R43W S16",141141,9,141,141,2010,2011
"T110 R43W S16",176036,7,176,36,2010,2011
"T110 R43W S16",176037,6,176,37,2010,2011
"T110 R43W S16",195176,20,195,176,2010,2011
"T110 R43W S16",36190,1,36,190,2010,2011
"T110 R43W S16",122122,1,122,122,2010,2011
"T110 R43W S16",176005,35,176,5,2010,2011
"T110 R43W S16",176141,2,176,141,2010,2011
"T110 R43W S16",122121,2,122,121,2010,2011
"T110 R43W S16",141176,2,141,176,2010,2011
"T110 R43W S16",5005,64,5,5,2010,2011
"T110 R43W S16",5023,2,5,23,2010,2011
"T110 R43W S16",121005,1,121,5,2010,2011
"T110 R43W S16",5001,633,5,1,2010,2011
"T110 R43W S16",1001,19,1,1,2010,2011
"T110 R43W S16",176001,18,176,1,2010,2011
"T110 R43W S16",176176,808,176,176,2010,2011
"T110 R43W S16",5176,42,5,176,2010,2011
"T110 R43W S16",1005,877,1,5,2010,2011
"T110 R43W S16",1195,3,1,195,2010,2011
"T110 R43W S16",1176,51,1,176,2010,2011
"T110 R43W S16",141190,1,141,190,2011,2012
"T110 R43W S16",190141,1,190,141,2011,2012
"T110 R43W S16",195195,40,195,195,2011,2012
"T110 R43W S16",121121,105,121,121,2011,2012
"T110 R43W S16",141141,9,141,141,2011,2012
"T110 R43W S16",5195,9,5,195,2011,2012
"T110 R43W S16",176195,46,176,195,2011,2012
"T110 R43W S16",195176,117,195,176,2011,2012
"T110 R43W S16",121122,1,121,122,2011,2012
"T110 R43W S16",122122,1,122,122,2011,2012
"T110 R43W S16",1195,11,1,195,2011,2012
"T110 R43W S16",5005,286,5,5,2011,2012
"T110 R43W S16",37176,6,37,176,2011,2012
"T110 R43W S16",195005,1,195,5,2011,2012
"T110 R43W S16",23005,2,23,5,2011,2012
"T110 R43W S16",141176,1,141,176,2011,2012
"T110 R43W S16",5001,627,5,1,2011,2012
"T110 R43W S16",1005,638,1,5,2011,2012
"T110 R43W S16",36176,7,36,176,2011,2012
"T110 R43W S16",1001,7,1,1,2011,2012
"T110 R43W S16",5121,1,5,121,2011,2012
"T110 R43W S16",176005,39,176,5,2011,2012
"T110 R43W S16",176176,827,176,176,2011,2012
"T110 R43W S16",5176,54,5,176,2011,2012
"T110 R43W S16",176001,9,176,1,2011,2012
"T110 R43W S16",1176,14,1,176,2011,2012
"T110 R43W S16",176141,2,176,141,2011,2012
"T110 R43W S16",190141,1,190,141,2012,2013
"T110 R43W S16",195195,11,195,195,2012,2013
"T110 R43W S16",121121,101,121,121,2012,2013
"T110 R43W S16",141141,12,141,141,2012,2013
"T110 R43W S16",176195,21,176,195,2012,2013
"T110 R43W S16",195005,15,195,5,2012,2013
"T110 R43W S16",195036,1,195,36,2012,2013
"T110 R43W S16",195037,3,195,37,2012,2013
"T110 R43W S16",195176,62,195,176,2012,2013
"T110 R43W S16",121122,1,121,122,2012,2013
"T110 R43W S16",122121,1,122,121,2012,2013
"T110 R43W S16",122122,1,122,122,2012,2013
"T110 R43W S16",5195,1,5,195,2012,2013
"T110 R43W S16",176141,1,176,141,2012,2013
"T110 R43W S16",195001,14,195,1,2012,2013
"T110 R43W S16",1005,617,1,5,2012,2013
"T110 R43W S16",5001,699,5,1,2012,2013
"T110 R43W S16",5005,258,5,5,2012,2013
"T110 R43W S16",121005,4,121,5,2012,2013
"T110 R43W S16",176005,256,176,5,2012,2013
"T110 R43W S16",176036,5,176,36,2012,2013
"T110 R43W S16",1001,20,1,1,2012,2013
"T110 R43W S16",176001,15,176,1,2012,2013
"T110 R43W S16",5176,8,5,176,2012,2013
"T110 R43W S16",1195,1,1,195,2012,2013
"T110 R43W S16",176176,728,176,176,2012,2013
"T110 R43W S16",1176,5,1,176,2012,2013
"T110 R43W S16",141195,8,141,195,2013,2014
"T110 R43W S16",195195,16,195,195,2013,2014
"T110 R43W S16",121121,101,121,121,2013,2014
"T110 R43W S16",36195,2,36,195,2013,2014
"T110 R43W S16",176195,79,176,195,2013,2014
"T110 R43W S16",195001,3,195,1,2013,2014
"T110 R43W S16",195176,14,195,176,2013,2014
"T110 R43W S16",37037,3,37,37,2013,2014
"T110 R43W S16",121122,1,121,122,2013,2014
"T110 R43W S16",122121,2,122,121,2013,2014
"T110 R43W S16",141005,1,141,5,2013,2014
"T110 R43W S16",141141,5,141,141,2013,2014
"T110 R43W S16",176176,663,176,176,2013,2014
"T110 R43W S16",195005,1,195,5,2013,2014
"T110 R43W S16",176037,8,176,37,2013,2014
"T110 R43W S16",176141,1,176,141,2013,2014
"T110 R43W S16",5001,1089,5,1,2013,2014
"T110 R43W S16",5005,18,5,5,2013,2014
"T110 R43W S16",1001,35,1,1,2013,2014
"T110 R43W S16",1005,702,1,5,2013,2014
"T110 R43W S16",5036,1,5,36,2013,2014
"T110 R43W S16",5121,4,5,121,2013,2014
"T110 R43W S16",1176,10,1,176,2013,2014
"T110 R43W S16",1195,1,1,195,2013,2014
"T110 R43W S16",176036,2,176,36,2013,2014
"T110 R43W S16",5176,38,5,176,2013,2014
"T110 R43W S16",36176,4,36,176,2013,2014
"T110 R43W S16",176005,6,176,5,2013,2014
"T110 R43W S16",176001,44,176,1,2013,2014
"T110 R43W S16",121121,96,121,121,2014,2015
"T110 R43W S16",195141,4,195,141,2014,2015
"T110 R43W S16",195190,4,195,190,2014,2015
"T110 R43W S16",195195,54,195,195,2014,2015
"T110 R43W S16",176195,51,176,195,2014,2015
"T110 R43W S16",141141,6,141,141,2014,2015
"T110 R43W S16",195176,37,195,176,2014,2015
"T110 R43W S16",36195,1,36,195,2014,2015
"T110 R43W S16",37195,3,37,195,2014,2015
"T110 R43W S16",122122,1,122,122,2014,2015
"T110 R43W S16",5176,1,5,176,2014,2015
"T110 R43W S16",36176,1,36,176,2014,2015
"T110 R43W S16",37176,8,37,176,2014,2015
"T110 R43W S16",121122,1,121,122,2014,2015
"T110 R43W S16",195061,1,195,61,2014,2015
"T110 R43W S16",176176,609,176,176,2014,2015
"T110 R43W S16",176036,2,176,36,2014,2015
"T110 R43W S16",195005,6,195,5,2014,2015
"T110 R43W S16",1005,1084,1,5,2014,2015
"T110 R43W S16",5005,31,5,5,2014,2015
"T110 R43W S16",5001,662,5,1,2014,2015
"T110 R43W S16",5036,32,5,36,2014,2015
"T110 R43W S16",5041,1,5,41,2014,2015
"T110 R43W S16",36005,1,36,5,2014,2015
"T110 R43W S16",121005,10,121,5,2014,2015
"T110 R43W S16",1001,18,1,1,2014,2015
"T110 R43W S16",1036,8,1,36,2014,2015
"T110 R43W S16",176001,6,176,1,2014,2015
"T110 R43W S16",176005,59,176,5,2014,2015
"T110 R43W S16",176037,1,176,37,2014,2015
"T110 R43W S16",5190,1,5,190,2014,2015
"T110 R43W S16",1176,60,1,176,2014,2015
"T110 R43W S16",176041,1,176,41,2014,2015
"T110 R43W S16",1043,1,1,43,2014,2015
"T110 R43W S16",121121,95,121,121,2015,2016
"T110 R43W S16",190195,2,190,195,2015,2016
"T110 R43W S16",195111,5,195,111,2015,2016
"T110 R43W S16",195195,60,195,195,2015,2016
"T110 R43W S16",141141,8,141,141,2015,2016
"T110 R43W S16",141195,2,141,195,2015,2016
"T110 R43W S16",190141,3,190,141,2015,2016
"T110 R43W S16",176176,618,176,176,2015,2016
"T110 R43W S16",195176,43,195,176,2015,2016
"T110 R43W S16",176195,14,176,195,2015,2016
"T110 R43W S16",36176,1,36,176,2015,2016
"T110 R43W S16",122122,1,122,122,2015,2016
"T110 R43W S16",37176,1,37,176,2015,2016
"T110 R43W S16",61195,1,61,195,2015,2016
"T110 R43W S16",122121,1,122,121,2015,2016
"T110 R43W S16",36036,40,36,36,2015,2016
"T110 R43W S16",176036,5,176,36,2015,2016
"T110 R43W S16",176037,3,176,37,2015,2016
"T110 R43W S16",176005,5,176,5,2015,2016
"T110 R43W S16",5005,54,5,5,2015,2016
"T110 R43W S16",195001,1,195,1,2015,2016
"T110 R43W S16",5001,1097,5,1,2015,2016
"T110 R43W S16",1023,1,1,23,2015,2016
"T110 R43W S16",1036,17,1,36,2015,2016
"T110 R43W S16",5036,10,5,36,2015,2016
"T110 R43W S16",41001,1,41,1,2015,2016
"T110 R43W S16",41036,1,41,36,2015,2016
"T110 R43W S16",121005,1,121,5,2015,2016
"T110 R43W S16",5121,10,5,121,2015,2016
"T110 R43W S16",1005,655,1,5,2015,2016
"T110 R43W S16",5176,18,5,176,2015,2016
"T110 R43W S16",1001,10,1,1,2015,2016
"T110 R43W S16",36001,1,36,1,2015,2016
"T110 R43W S16",1176,2,1,176,2015,2016
"T110 R43W S16",5195,2,5,195,2015,2016
"T110 R43W S16",176001,70,176,1,2015,2016
"T110 R43W S16",1042,1,1,42,2015,2016
"T110 R43W S16",176131,1,176,131,2015,2016
"T110 R43W S16",43001,1,43,1,2015,2016
"T110 R43W S16",111111,1,111,111,2016,2017
"T110 R43W S16",111195,3,111,195,2016,2017
