"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S16",111195,9,111,195,2008,2009
"T161 R45W S16",121121,52,121,121,2008,2009
"T161 R45W S16",141141,352,141,141,2008,2009
"T161 R45W S16",141190,98,141,190,2008,2009
"T161 R45W S16",141195,3,141,195,2008,2009
"T161 R45W S16",190141,1,190,141,2008,2009
"T161 R45W S16",190190,1,190,190,2008,2009
"T161 R45W S16",195023,3,195,23,2008,2009
"T161 R45W S16",195176,46,195,176,2008,2009
"T161 R45W S16",195195,1704,195,195,2008,2009
"T161 R45W S16",37195,79,37,195,2008,2009
"T161 R45W S16",176195,10,176,195,2008,2009
"T161 R45W S16",195152,43,195,152,2008,2009
"T161 R45W S16",195037,111,195,37,2008,2009
"T161 R45W S16",176176,4,176,176,2008,2009
"T161 R45W S16",37037,16,37,37,2008,2009
"T161 R45W S16",141152,1,141,152,2008,2009
"T161 R45W S16",176036,20,176,36,2008,2009
"T161 R45W S16",195036,352,195,36,2008,2009
"T161 R45W S16",5195,1,5,195,2008,2009
"T161 R45W S16",36036,7,36,36,2008,2009
"T161 R45W S16",36176,2,36,176,2008,2009
"T161 R45W S16",59195,2,59,195,2008,2009
"T161 R45W S16",176037,9,176,37,2008,2009
"T161 R45W S16",36195,4,36,195,2008,2009
"T161 R45W S16",37036,14,37,36,2008,2009
"T161 R45W S16",37176,7,37,176,2008,2009
"T161 R45W S16",152195,5,152,195,2008,2009
"T161 R45W S16",111176,1,111,176,2008,2009
"T161 R45W S16",195058,2,195,58,2008,2009
"T161 R45W S16",111036,3,111,36,2008,2009
"T161 R45W S16",121121,50,121,121,2009,2010
"T161 R45W S16",141141,189,141,141,2009,2010
"T161 R45W S16",141190,20,141,190,2009,2010
"T161 R45W S16",176195,1,176,195,2009,2010
"T161 R45W S16",190141,56,190,141,2009,2010
"T161 R45W S16",190190,13,190,190,2009,2010
"T161 R45W S16",190195,9,190,195,2009,2010
"T161 R45W S16",195141,1,195,141,2009,2010
"T161 R45W S16",195176,1245,195,176,2009,2010
"T161 R45W S16",195195,565,195,195,2009,2010
"T161 R45W S16",152141,1,152,141,2009,2010
"T161 R45W S16",195005,2,195,5,2009,2010
"T161 R45W S16",195036,3,195,36,2009,2010
"T161 R45W S16",141195,117,141,195,2009,2010
"T161 R45W S16",152195,7,152,195,2009,2010
"T161 R45W S16",37195,1,37,195,2009,2010
"T161 R45W S16",36176,394,36,176,2009,2010
"T161 R45W S16",176176,59,176,176,2009,2010
"T161 R45W S16",190176,21,190,176,2009,2010
"T161 R45W S16",37176,135,37,176,2009,2010
"T161 R45W S16",141176,27,141,176,2009,2010
"T161 R45W S16",152176,36,152,176,2009,2010
"T161 R45W S16",195121,1,195,121,2009,2010
"T161 R45W S16",23176,3,23,176,2009,2010
"T161 R45W S16",121176,2,121,176,2009,2010
"T161 R45W S16",36036,1,36,36,2009,2010
"T161 R45W S16",36005,1,36,5,2009,2010
"T161 R45W S16",58176,2,58,176,2009,2010
"T161 R45W S16",121121,50,121,121,2010,2011
"T161 R45W S16",141190,30,141,190,2010,2011
"T161 R45W S16",141195,31,141,195,2010,2011
"T161 R45W S16",176195,1641,176,195,2010,2011
"T161 R45W S16",190141,23,190,141,2010,2011
"T161 R45W S16",190190,7,190,190,2010,2011
"T161 R45W S16",190195,3,190,195,2010,2011
"T161 R45W S16",195190,8,195,190,2010,2011
"T161 R45W S16",195195,598,195,195,2010,2011
"T161 R45W S16",5195,3,5,195,2010,2011
"T161 R45W S16",36195,3,36,195,2010,2011
"T161 R45W S16",141141,182,141,141,2010,2011
"T161 R45W S16",195141,90,195,141,2010,2011
"T161 R45W S16",195152,4,195,152,2010,2011
"T161 R45W S16",36037,1,36,37,2010,2011
"T161 R45W S16",141152,4,141,152,2010,2011
"T161 R45W S16",176036,64,176,36,2010,2011
"T161 R45W S16",176037,164,176,37,2010,2011
"T161 R45W S16",176190,6,176,190,2010,2011
"T161 R45W S16",176059,5,176,59,2010,2011
"T161 R45W S16",176141,37,176,141,2010,2011
"T161 R45W S16",121195,1,121,195,2010,2011
"T161 R45W S16",176024,1,176,24,2010,2011
"T161 R45W S16",176121,2,176,121,2010,2011
"T161 R45W S16",176152,4,176,152,2010,2011
"T161 R45W S16",59195,5,59,195,2011,2012
"T161 R45W S16",141190,62,141,190,2011,2012
"T161 R45W S16",141195,5,141,195,2011,2012
"T161 R45W S16",190141,41,190,141,2011,2012
"T161 R45W S16",190190,10,190,190,2011,2012
"T161 R45W S16",195111,4,195,111,2011,2012
"T161 R45W S16",195141,63,195,141,2011,2012
"T161 R45W S16",195152,16,195,152,2011,2012
"T161 R45W S16",195195,1878,195,195,2011,2012
"T161 R45W S16",121121,52,121,121,2011,2012
"T161 R45W S16",141141,265,141,141,2011,2012
"T161 R45W S16",36195,16,36,195,2011,2012
"T161 R45W S16",152195,5,152,195,2011,2012
"T161 R45W S16",195037,261,195,37,2011,2012
"T161 R45W S16",36036,8,36,36,2011,2012
"T161 R45W S16",36037,29,36,37,2011,2012
"T161 R45W S16",37195,77,37,195,2011,2012
"T161 R45W S16",195036,40,195,36,2011,2012
"T161 R45W S16",195176,2,195,176,2011,2012
"T161 R45W S16",24195,1,24,195,2011,2012
"T161 R45W S16",37036,9,37,36,2011,2012
"T161 R45W S16",37037,51,37,37,2011,2012
"T161 R45W S16",152141,7,152,141,2011,2012
"T161 R45W S16",195005,2,195,5,2011,2012
"T161 R45W S16",36023,10,36,23,2011,2012
"T161 R45W S16",36176,1,36,176,2011,2012
"T161 R45W S16",37023,28,37,23,2011,2012
"T161 R45W S16",195023,14,195,23,2011,2012
"T161 R45W S16",111195,4,111,195,2012,2013
"T161 R45W S16",141190,53,141,190,2012,2013
"T161 R45W S16",141195,30,141,195,2012,2013
"T161 R45W S16",152195,16,152,195,2012,2013
"T161 R45W S16",190141,62,190,141,2012,2013
"T161 R45W S16",190190,9,190,190,2012,2013
"T161 R45W S16",190195,1,190,195,2012,2013
"T161 R45W S16",195141,8,195,141,2012,2013
"T161 R45W S16",195195,1833,195,195,2012,2013
"T161 R45W S16",121121,52,121,121,2012,2013
"T161 R45W S16",141141,291,141,141,2012,2013
"T161 R45W S16",195152,43,195,152,2012,2013
"T161 R45W S16",141152,2,141,152,2012,2013
"T161 R45W S16",37195,263,37,195,2012,2013
"T161 R45W S16",23195,48,23,195,2012,2013
"T161 R45W S16",36195,39,36,195,2012,2013
"T161 R45W S16",176195,3,176,195,2012,2013
"T161 R45W S16",195037,100,195,37,2012,2013
"T161 R45W S16",195176,2,195,176,2012,2013
"T161 R45W S16",37176,2,37,176,2012,2013
"T161 R45W S16",5195,2,5,195,2012,2013
"T161 R45W S16",37037,73,37,37,2012,2013
"T161 R45W S16",37023,1,37,23,2012,2013
"T161 R45W S16",195024,1,195,24,2012,2013
"T161 R45W S16",23176,1,23,176,2012,2013
"T161 R45W S16",36037,18,36,37,2012,2013
"T161 R45W S16",23037,3,23,37,2012,2013
"T161 R45W S16",37061,2,37,61,2012,2013
"T161 R45W S16",141190,13,141,190,2013,2014
"T161 R45W S16",141195,154,141,195,2013,2014
"T161 R45W S16",190141,7,190,141,2013,2014
"T161 R45W S16",190190,1,190,190,2013,2014
"T161 R45W S16",190195,54,190,195,2013,2014
"T161 R45W S16",195141,100,195,141,2013,2014
"T161 R45W S16",195190,2,195,190,2013,2014
"T161 R45W S16",195195,1772,195,195,2013,2014
"T161 R45W S16",121121,52,121,121,2013,2014
"T161 R45W S16",152195,41,152,195,2013,2014
"T161 R45W S16",195037,361,195,37,2013,2014
"T161 R45W S16",37195,23,37,195,2013,2014
"T161 R45W S16",23037,1,23,37,2013,2014
"T161 R45W S16",37037,169,37,37,2013,2014
"T161 R45W S16",141141,194,141,141,2013,2014
"T161 R45W S16",195005,4,195,5,2013,2014
"T161 R45W S16",176037,5,176,37,2013,2014
