"xCoords","yCoords","width","colorToUse"
1,4.6,4.15259959486833,"#f781bf"
1.2,4.6,4.15259959486833,"#f781bf"
1.4,4.6,4.15259959486833,"#f781bf"
2,4.6,4.15259959486833,"#f781bf"
1.8,4.6,4.15259959486833,"#f781bf"
1.6,4.6,4.15259959486833,"#f781bf"
1,4.6,0.202565833896016,"#AAAAAA"
1.2,4.2,0.202565833896016,"#AAAAAA"
1.4,4.2,0.202565833896016,"#AAAAAA"
2,1,0.202565833896016,"#f781bf"
1.8,1.4,0.202565833896016,"#f781bf"
1.6,1.4,0.202565833896016,"#f781bf"
1,1,12.660364618501,"#f781bf"
1.2,1.4,12.660364618501,"#f781bf"
1.4,1.4,12.660364618501,"#f781bf"
2,4.6,12.660364618501,"#AAAAAA"
1.8,4.2,12.660364618501,"#AAAAAA"
1.6,4.2,12.660364618501,"#AAAAAA"
1,1,82.8494260634706,"#AAAAAA"
1.2,1,82.8494260634706,"#AAAAAA"
1.4,1,82.8494260634706,"#AAAAAA"
2,1,82.8494260634706,"#AAAAAA"
1.8,1,82.8494260634706,"#AAAAAA"
1.6,1,82.8494260634706,"#AAAAAA"
1,1,0.101282916948008,"#a65628"
1.2,1.3,0.101282916948008,"#a65628"
1.4,1.3,0.101282916948008,"#a65628"
2,3.7,0.101282916948008,"#AAAAAA"
1.8,3.4,0.101282916948008,"#AAAAAA"
1.6,3.4,0.101282916948008,"#AAAAAA"
1,5.5,0.0337609723160027,"#AAAAAA"
1.2,5,0.0337609723160027,"#AAAAAA"
1.4,5,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#4daf4a"
1.8,1.5,0.0337609723160027,"#4daf4a"
1.6,1.5,0.0337609723160027,"#4daf4a"
2,4.6,4.62525320729237,"#f781bf"
2.2,4.6,4.62525320729237,"#f781bf"
2.4,4.6,4.62525320729237,"#f781bf"
3,4.6,4.62525320729237,"#f781bf"
2.8,4.6,4.62525320729237,"#f781bf"
2.6,4.6,4.62525320729237,"#f781bf"
2,4.6,13.3018230925051,"#AAAAAA"
2.2,4.2,13.3018230925051,"#AAAAAA"
2.4,4.2,13.3018230925051,"#AAAAAA"
3,1,13.3018230925051,"#f781bf"
2.8,1.4,13.3018230925051,"#f781bf"
2.6,1.4,13.3018230925051,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
2.2,4.7,0.0337609723160027,"#4daf4a"
2.4,4.7,0.0337609723160027,"#4daf4a"
3,5.5,0.0337609723160027,"#f781bf"
2.8,5.4,0.0337609723160027,"#f781bf"
2.6,5.4,0.0337609723160027,"#f781bf"
2,1,0.101282916948008,"#f781bf"
2.2,1.4,0.101282916948008,"#f781bf"
2.4,1.4,0.101282916948008,"#f781bf"
3,4.6,0.101282916948008,"#AAAAAA"
2.8,4.2,0.101282916948008,"#AAAAAA"
2.6,4.2,0.101282916948008,"#AAAAAA"
2,1,81.7690749493585,"#AAAAAA"
2.2,1,81.7690749493585,"#AAAAAA"
2.4,1,81.7690749493585,"#AAAAAA"
3,1,81.7690749493585,"#AAAAAA"
2.8,1,81.7690749493585,"#AAAAAA"
2.6,1,81.7690749493585,"#AAAAAA"
2,1,0.0675219446320054,"#4daf4a"
2.2,1.5,0.0675219446320054,"#4daf4a"
2.4,1.5,0.0675219446320054,"#4daf4a"
3,5.5,0.0675219446320054,"#AAAAAA"
2.8,5,0.0675219446320054,"#AAAAAA"
2.6,5,0.0675219446320054,"#AAAAAA"
2,3.7,0.101282916948008,"#AAAAAA"
2.2,3.4,0.101282916948008,"#AAAAAA"
2.4,3.4,0.101282916948008,"#AAAAAA"
3,1,0.101282916948008,"#a65628"
2.8,1.3,0.101282916948008,"#a65628"
2.6,1.3,0.101282916948008,"#a65628"
3,4.6,0.135043889264011,"#AAAAAA"
3.2,4.2,0.135043889264011,"#AAAAAA"
3.4,4.2,0.135043889264011,"#AAAAAA"
4,1,0.135043889264011,"#f781bf"
3.8,1.4,0.135043889264011,"#f781bf"
3.6,1.4,0.135043889264011,"#f781bf"
3,1,2.16070222822417,"#f781bf"
3.2,1.4,2.16070222822417,"#f781bf"
3.4,1.4,2.16070222822417,"#f781bf"
4,4.6,2.16070222822417,"#AAAAAA"
3.8,4.2,2.16070222822417,"#AAAAAA"
3.6,4.2,2.16070222822417,"#AAAAAA"
3,1,97.6029709655638,"#AAAAAA"
3.2,1,97.6029709655638,"#AAAAAA"
3.4,1,97.6029709655638,"#AAAAAA"
4,1,97.6029709655638,"#AAAAAA"
3.8,1,97.6029709655638,"#AAAAAA"
3.6,1,97.6029709655638,"#AAAAAA"
3,5.5,0.101282916948008,"#AAAAAA"
3.2,5,0.101282916948008,"#AAAAAA"
3.4,5,0.101282916948008,"#AAAAAA"
4,1,0.101282916948008,"#4daf4a"
3.8,1.5,0.101282916948008,"#4daf4a"
3.6,1.5,0.101282916948008,"#4daf4a"
4,4.6,4.89534098582039,"#f781bf"
4.2,4.6,4.89534098582039,"#f781bf"
4.4,4.6,4.89534098582039,"#f781bf"
5,4.6,4.89534098582039,"#f781bf"
4.8,4.6,4.89534098582039,"#f781bf"
4.6,4.6,4.89534098582039,"#f781bf"
4,4.6,1.55300472653612,"#AAAAAA"
