"xCoords","yCoords","width","colorToUse"
1,6.4,0.386643233743409,"#ffd300"
1.2,6.4,0.386643233743409,"#ffd300"
1.4,6.4,0.386643233743409,"#ffd300"
2,6.4,0.386643233743409,"#ffd300"
1.8,6.4,0.386643233743409,"#ffd300"
1.6,6.4,0.386643233743409,"#ffd300"
1,6.4,0.738137082601054,"#AAAAAA"
1.2,5.8,0.738137082601054,"#AAAAAA"
1.4,5.8,0.738137082601054,"#AAAAAA"
2,1,0.738137082601054,"#ffd300"
1.8,1.6,0.738137082601054,"#ffd300"
1.6,1.6,0.738137082601054,"#ffd300"
1,6.4,31.493848857645,"#4daf4a"
1.2,6.3,31.493848857645,"#4daf4a"
1.4,6.3,31.493848857645,"#4daf4a"
2,5.5,31.493848857645,"#ffd300"
1.8,5.6,31.493848857645,"#ffd300"
1.6,5.6,31.493848857645,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,4.6,0.597539543057997,"#f781bf"
1.2,4.6,0.597539543057997,"#f781bf"
1.4,4.6,0.597539543057997,"#f781bf"
2,4.6,0.597539543057997,"#f781bf"
1.8,4.6,0.597539543057997,"#f781bf"
1.6,4.6,0.597539543057997,"#f781bf"
1,4.6,1.12478031634446,"#AAAAAA"
1.2,4.2,1.12478031634446,"#AAAAAA"
1.4,4.2,1.12478031634446,"#AAAAAA"
2,1,1.12478031634446,"#f781bf"
1.8,1.4,1.12478031634446,"#f781bf"
1.6,1.4,1.12478031634446,"#f781bf"
1,4.6,0.351493848857645,"#4daf4a"
1.2,4.7,0.351493848857645,"#4daf4a"
1.4,4.7,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#f781bf"
1.8,5.4,0.351493848857645,"#f781bf"
1.6,5.4,0.351493848857645,"#f781bf"
1,1,0.421792618629174,"#ffd300"
1.2,1.6,0.421792618629174,"#ffd300"
1.4,1.6,0.421792618629174,"#ffd300"
2,6.4,0.421792618629174,"#AAAAAA"
1.8,5.8,0.421792618629174,"#AAAAAA"
1.6,5.8,0.421792618629174,"#AAAAAA"
1,1,0.210896309314587,"#f781bf"
1.2,1.4,0.210896309314587,"#f781bf"
1.4,1.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#AAAAAA"
1.8,4.2,0.210896309314587,"#AAAAAA"
1.6,4.2,0.210896309314587,"#AAAAAA"
1,1,16.0281195079086,"#AAAAAA"
1.2,1,16.0281195079086,"#AAAAAA"
1.4,1,16.0281195079086,"#AAAAAA"
2,1,16.0281195079086,"#AAAAAA"
1.8,1,16.0281195079086,"#AAAAAA"
1.6,1,16.0281195079086,"#AAAAAA"
1,1,2.00351493848858,"#4daf4a"
1.2,1.5,2.00351493848858,"#4daf4a"
1.4,1.5,2.00351493848858,"#4daf4a"
2,5.5,2.00351493848858,"#AAAAAA"
1.8,5,2.00351493848858,"#AAAAAA"
1.6,5,2.00351493848858,"#AAAAAA"
1,5.5,32.688927943761,"#ffd300"
1.2,5.6,32.688927943761,"#ffd300"
1.4,5.6,32.688927943761,"#ffd300"
2,6.4,32.688927943761,"#4daf4a"
1.8,6.3,32.688927943761,"#4daf4a"
1.6,6.3,32.688927943761,"#4daf4a"
1,5.5,10.8611599297012,"#AAAAAA"
1.2,5,10.8611599297012,"#AAAAAA"
1.4,5,10.8611599297012,"#AAAAAA"
2,1,10.8611599297012,"#4daf4a"
1.8,1.5,10.8611599297012,"#4daf4a"
1.6,1.5,10.8611599297012,"#4daf4a"
1,5.5,3.05799648506151,"#4daf4a"
1.2,5.5,3.05799648506151,"#4daf4a"
1.4,5.5,3.05799648506151,"#4daf4a"
2,5.5,3.05799648506151,"#4daf4a"
1.8,5.5,3.05799648506151,"#4daf4a"
1.6,5.5,3.05799648506151,"#4daf4a"
2,6.4,0.738137082601054,"#ffd300"
2.2,6.4,0.738137082601054,"#ffd300"
2.4,6.4,0.738137082601054,"#ffd300"
3,6.4,0.738137082601054,"#ffd300"
2.8,6.4,0.738137082601054,"#ffd300"
2.6,6.4,0.738137082601054,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.738137082601054,"#AAAAAA"
2.2,5.8,0.738137082601054,"#AAAAAA"
2.4,5.8,0.738137082601054,"#AAAAAA"
3,1,0.738137082601054,"#ffd300"
2.8,1.6,0.738137082601054,"#ffd300"
2.6,1.6,0.738137082601054,"#ffd300"
2,6.4,32.0210896309315,"#4daf4a"
2.2,6.3,32.0210896309315,"#4daf4a"
2.4,6.3,32.0210896309315,"#4daf4a"
3,5.5,32.0210896309315,"#ffd300"
2.8,5.6,32.0210896309315,"#ffd300"
2.6,5.6,32.0210896309315,"#ffd300"
2,4.6,0.351493848857645,"#f781bf"
2.2,4.6,0.351493848857645,"#f781bf"
2.4,4.6,0.351493848857645,"#f781bf"
3,4.6,0.351493848857645,"#f781bf"
2.8,4.6,0.351493848857645,"#f781bf"
2.6,4.6,0.351493848857645,"#f781bf"
2,4.6,0.456942003514938,"#AAAAAA"
2.2,4.2,0.456942003514938,"#AAAAAA"
2.4,4.2,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#f781bf"
2.8,1.4,0.456942003514938,"#f781bf"
2.6,1.4,0.456942003514938,"#f781bf"
2,1,2.00351493848858,"#ffd300"
2.2,1.6,2.00351493848858,"#ffd300"
2.4,1.6,2.00351493848858,"#ffd300"
3,6.4,2.00351493848858,"#AAAAAA"
2.8,5.8,2.00351493848858,"#AAAAAA"
2.6,5.8,2.00351493848858,"#AAAAAA"
2,1,0.597539543057997,"#f781bf"
2.2,1.4,0.597539543057997,"#f781bf"
2.4,1.4,0.597539543057997,"#f781bf"
3,4.6,0.597539543057997,"#AAAAAA"
2.8,4.2,0.597539543057997,"#AAAAAA"
2.6,4.2,0.597539543057997,"#AAAAAA"
2,1,24.5694200351494,"#AAAAAA"
2.2,1,24.5694200351494,"#AAAAAA"
2.4,1,24.5694200351494,"#AAAAAA"
3,1,24.5694200351494,"#AAAAAA"
2.8,1,24.5694200351494,"#AAAAAA"
2.6,1,24.5694200351494,"#AAAAAA"
2,1,1.5817223198594,"#4daf4a"
2.2,1.5,1.5817223198594,"#4daf4a"
2.4,1.5,1.5817223198594,"#4daf4a"
3,5.5,1.5817223198594,"#AAAAAA"
2.8,5,1.5817223198594,"#AAAAAA"
2.6,5,1.5817223198594,"#AAAAAA"
2,5.5,33.286467486819,"#ffd300"
2.2,5.6,33.286467486819,"#ffd300"
2.4,5.6,33.286467486819,"#ffd300"
3,6.4,33.286467486819,"#4daf4a"
2.8,6.3,33.286467486819,"#4daf4a"
2.6,6.3,33.286467486819,"#4daf4a"
2,5.5,1.5817223198594,"#AAAAAA"
2.2,5,1.5817223198594,"#AAAAAA"
2.4,5,1.5817223198594,"#AAAAAA"
3,1,1.5817223198594,"#4daf4a"
2.8,1.5,1.5817223198594,"#4daf4a"
2.6,1.5,1.5817223198594,"#4daf4a"
2,5.5,2.03866432337434,"#4daf4a"
2.2,5.5,2.03866432337434,"#4daf4a"
2.4,5.5,2.03866432337434,"#4daf4a"
3,5.5,2.03866432337434,"#4daf4a"
2.8,5.5,2.03866432337434,"#4daf4a"
2.6,5.5,2.03866432337434,"#4daf4a"
3,6.4,2.46045694200351,"#ffd300"
3.2,6.4,2.46045694200351,"#ffd300"
3.4,6.4,2.46045694200351,"#ffd300"
4,6.4,2.46045694200351,"#ffd300"
3.8,6.4,2.46045694200351,"#ffd300"
3.6,6.4,2.46045694200351,"#ffd300"
3,6.4,1.26537785588752,"#AAAAAA"
3.2,5.8,1.26537785588752,"#AAAAAA"
3.4,5.8,1.26537785588752,"#AAAAAA"
4,1,1.26537785588752,"#ffd300"
3.8,1.6,1.26537785588752,"#ffd300"
3.6,1.6,1.26537785588752,"#ffd300"
3,6.4,32.3022847100176,"#4daf4a"
3.2,6.3,32.3022847100176,"#4daf4a"
3.4,6.3,32.3022847100176,"#4daf4a"
4,5.5,32.3022847100176,"#ffd300"
3.8,5.6,32.3022847100176,"#ffd300"
3.6,5.6,32.3022847100176,"#ffd300"
3,4.6,0.0351493848857645,"#ffd300"
3.2,4.8,0.0351493848857645,"#ffd300"
3.4,4.8,0.0351493848857645,"#ffd300"
4,6.4,0.0351493848857645,"#f781bf"
3.8,6.2,0.0351493848857645,"#f781bf"
3.6,6.2,0.0351493848857645,"#f781bf"
