"xCoords","yCoords","width","colorToUse"
1,6.4,2.15427380125087,"#ffd300"
1.2,6.4,2.15427380125087,"#ffd300"
1.4,6.4,2.15427380125087,"#ffd300"
2,6.4,2.15427380125087,"#ffd300"
1.8,6.4,2.15427380125087,"#ffd300"
1.6,6.4,2.15427380125087,"#ffd300"
1,6.4,1.04239054899236,"#AAAAAA"
1.2,5.8,1.04239054899236,"#AAAAAA"
1.4,5.8,1.04239054899236,"#AAAAAA"
2,1,1.04239054899236,"#ffd300"
1.8,1.6,1.04239054899236,"#ffd300"
1.6,1.6,1.04239054899236,"#ffd300"
1,6.4,41.7651146629604,"#4daf4a"
1.2,6.3,41.7651146629604,"#4daf4a"
1.4,6.3,41.7651146629604,"#4daf4a"
2,5.5,41.7651146629604,"#ffd300"
1.8,5.6,41.7651146629604,"#ffd300"
1.6,5.6,41.7651146629604,"#ffd300"
1,4.6,0.104239054899236,"#f781bf"
1.2,4.6,0.104239054899236,"#f781bf"
1.4,4.6,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#f781bf"
1.8,4.6,0.104239054899236,"#f781bf"
1.6,4.6,0.104239054899236,"#f781bf"
1,1,0.416956219596942,"#ffd300"
1.2,1.6,0.416956219596942,"#ffd300"
1.4,1.6,0.416956219596942,"#ffd300"
2,6.4,0.416956219596942,"#AAAAAA"
1.8,5.8,0.416956219596942,"#AAAAAA"
1.6,5.8,0.416956219596942,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,17.2341904100069,"#AAAAAA"
1.2,1,17.2341904100069,"#AAAAAA"
1.4,1,17.2341904100069,"#AAAAAA"
2,1,17.2341904100069,"#AAAAAA"
1.8,1,17.2341904100069,"#AAAAAA"
1.6,1,17.2341904100069,"#AAAAAA"
1,1,0.694927032661571,"#4daf4a"
1.2,1.5,0.694927032661571,"#4daf4a"
1.4,1.5,0.694927032661571,"#4daf4a"
2,5.5,0.694927032661571,"#AAAAAA"
1.8,5,0.694927032661571,"#AAAAAA"
1.6,5,0.694927032661571,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,23.3148019457957,"#ffd300"
1.2,5.6,23.3148019457957,"#ffd300"
1.4,5.6,23.3148019457957,"#ffd300"
2,6.4,23.3148019457957,"#4daf4a"
