"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S6",121121,23,121,121,2008,2009
"T115 R30W S6",141141,35,141,141,2008,2009
"T115 R30W S6",141190,14,141,190,2008,2009
"T115 R30W S6",190141,1,190,141,2008,2009
"T115 R30W S6",195176,19,195,176,2008,2009
"T115 R30W S6",5111,2,5,111,2008,2009
"T115 R30W S6",176195,12,176,195,2008,2009
"T115 R30W S6",176176,333,176,176,2008,2009
"T115 R30W S6",176005,16,176,5,2008,2009
"T115 R30W S6",176036,1,176,36,2008,2009
"T115 R30W S6",176141,1,176,141,2008,2009
"T115 R30W S6",195005,2,195,5,2008,2009
"T115 R30W S6",122122,45,122,122,2008,2009
"T115 R30W S6",141142,3,141,142,2008,2009
"T115 R30W S6",176023,2,176,23,2008,2009
"T115 R30W S6",5176,12,5,176,2008,2009
"T115 R30W S6",37176,2,37,176,2008,2009
"T115 R30W S6",122123,6,122,123,2008,2009
"T115 R30W S6",5005,48,5,5,2008,2009
"T115 R30W S6",1111,2,1,111,2008,2009
"T115 R30W S6",123122,2,123,122,2008,2009
"T115 R30W S6",123123,1,123,123,2008,2009
"T115 R30W S6",176111,1,176,111,2008,2009
"T115 R30W S6",5036,1,5,36,2008,2009
"T115 R30W S6",1195,2,1,195,2008,2009
"T115 R30W S6",1001,62,1,1,2008,2009
"T115 R30W S6",1005,1202,1,5,2008,2009
"T115 R30W S6",1176,13,1,176,2008,2009
"T115 R30W S6",5001,671,5,1,2008,2009
"T115 R30W S6",37041,1,37,41,2008,2009
"T115 R30W S6",5121,1,5,121,2008,2009
"T115 R30W S6",176001,12,176,1,2008,2009
"T115 R30W S6",1141,2,1,141,2008,2009
"T115 R30W S6",123005,1,123,5,2008,2009
"T115 R30W S6",1122,1,1,122,2008,2009
"T115 R30W S6",5123,2,5,123,2008,2009
"T115 R30W S6",5122,1,5,122,2008,2009
"T115 R30W S6",53005,1,53,5,2008,2009
"T115 R30W S6",5053,29,5,53,2008,2009
"T115 R30W S6",1012,10,1,12,2008,2009
"T115 R30W S6",5012,283,5,12,2008,2009
"T115 R30W S6",23195,2,23,195,2009,2010
"T115 R30W S6",111195,4,111,195,2009,2010
"T115 R30W S6",121121,23,121,121,2009,2010
"T115 R30W S6",141141,35,141,141,2009,2010
"T115 R30W S6",176195,95,176,195,2009,2010
"T115 R30W S6",190141,14,190,141,2009,2010
"T115 R30W S6",195176,7,195,176,2009,2010
"T115 R30W S6",195195,7,195,195,2009,2010
"T115 R30W S6",141195,1,141,195,2009,2010
"T115 R30W S6",142141,3,142,141,2009,2010
"T115 R30W S6",5195,5,5,195,2009,2010
"T115 R30W S6",36176,1,36,176,2009,2010
"T115 R30W S6",176036,1,176,36,2009,2010
"T115 R30W S6",176176,238,176,176,2009,2010
"T115 R30W S6",176005,3,176,5,2009,2010
"T115 R30W S6",122121,21,122,121,2009,2010
"T115 R30W S6",122122,25,122,122,2009,2010
"T115 R30W S6",121122,1,121,122,2009,2010
"T115 R30W S6",5005,33,5,5,2009,2010
"T115 R30W S6",5042,1,5,42,2009,2010
"T115 R30W S6",5176,12,5,176,2009,2010
