"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S17",42023,1,42,23,2012,2013
"T159 R44W S17",37036,1,37,36,2012,2013
"T159 R44W S17",5021,2,5,21,2012,2013
"T159 R44W S17",6023,1200,6,23,2012,2013
"T159 R44W S17",1195,1,1,195,2012,2013
"T159 R44W S17",5059,4,5,59,2012,2013
"T159 R44W S17",195028,1,195,28,2012,2013
"T159 R44W S17",24141,1,24,141,2012,2013
"T159 R44W S17",195059,2,195,59,2012,2013
"T159 R44W S17",6059,1,6,59,2012,2013
"T159 R44W S17",6021,51,6,21,2012,2013
"T159 R44W S17",6028,1,6,28,2012,2013
"T159 R44W S17",141195,30,141,195,2013,2014
"T159 R44W S17",190141,3,190,141,2013,2014
"T159 R44W S17",195141,39,195,141,2013,2014
"T159 R44W S17",195195,830,195,195,2013,2014
"T159 R44W S17",121121,82,121,121,2013,2014
"T159 R44W S17",23195,4,23,195,2013,2014
"T159 R44W S17",195036,2,195,36,2013,2014
"T159 R44W S17",195037,40,195,37,2013,2014
"T159 R44W S17",5195,2,5,195,2013,2014
"T159 R44W S17",36195,6,36,195,2013,2014
"T159 R44W S17",37195,131,37,195,2013,2014
"T159 R44W S17",195176,1,195,176,2013,2014
"T159 R44W S17",37037,93,37,37,2013,2014
"T159 R44W S17",37176,1,37,176,2013,2014
"T159 R44W S17",121122,5,121,122,2013,2014
"T159 R44W S17",122121,13,122,121,2013,2014
"T159 R44W S17",122122,6,122,122,2013,2014
"T159 R44W S17",141005,1,141,5,2013,2014
"T159 R44W S17",141141,189,141,141,2013,2014
"T159 R44W S17",195005,7,195,5,2013,2014
"T159 R44W S17",36005,1,36,5,2013,2014
"T159 R44W S17",36036,1,36,36,2013,2014
"T159 R44W S17",36037,4,36,37,2013,2014
"T159 R44W S17",176037,1,176,37,2013,2014
"T159 R44W S17",23005,1363,23,5,2013,2014
"T159 R44W S17",61195,2,61,195,2013,2014
"T159 R44W S17",5005,7,5,5,2013,2014
"T159 R44W S17",23023,1,23,23,2013,2014
"T159 R44W S17",37005,2,37,5,2013,2014
"T159 R44W S17",37036,6,37,36,2013,2014
"T159 R44W S17",121005,5,121,5,2013,2014
"T159 R44W S17",23001,1,23,1,2013,2014
"T159 R44W S17",23141,2,23,141,2013,2014
"T159 R44W S17",21005,49,21,5,2013,2014
"T159 R44W S17",21023,3,21,23,2013,2014
"T159 R44W S17",195058,5,195,58,2013,2014
"T159 R44W S17",37058,1,37,58,2013,2014
"T159 R44W S17",28036,1,28,36,2013,2014
"T159 R44W S17",59005,5,59,5,2013,2014
"T159 R44W S17",28195,1,28,195,2013,2014
"T159 R44W S17",59195,2,59,195,2013,2014
"T159 R44W S17",21059,1,21,59,2013,2014
"T159 R44W S17",121121,85,121,121,2014,2015
"T159 R44W S17",141190,3,141,190,2014,2015
"T159 R44W S17",141195,30,141,195,2014,2015
"T159 R44W S17",195111,1,195,111,2014,2015
"T159 R44W S17",195141,36,195,141,2014,2015
"T159 R44W S17",195190,4,195,190,2014,2015
"T159 R44W S17",195195,955,195,195,2014,2015
"T159 R44W S17",176195,2,176,195,2014,2015
"T159 R44W S17",141141,198,141,141,2014,2015
"T159 R44W S17",195176,1,195,176,2014,2015
"T159 R44W S17",36195,5,36,195,2014,2015
"T159 R44W S17",37195,55,37,195,2014,2015
"T159 R44W S17",122121,5,122,121,2014,2015
"T159 R44W S17",122122,6,122,122,2014,2015
"T159 R44W S17",195036,1,195,36,2014,2015
"T159 R44W S17",5195,3,5,195,2014,2015
"T159 R44W S17",36036,3,36,36,2014,2015
"T159 R44W S17",37036,6,37,36,2014,2015
"T159 R44W S17",37037,38,37,37,2014,2015
"T159 R44W S17",37176,36,37,176,2014,2015
"T159 R44W S17",121122,10,121,122,2014,2015
"T159 R44W S17",195005,6,195,5,2014,2015
"T159 R44W S17",5061,13,5,61,2014,2015
"T159 R44W S17",5005,22,5,5,2014,2015
"T159 R44W S17",5023,1380,5,23,2014,2015
"T159 R44W S17",59023,1,59,23,2014,2015
"T159 R44W S17",1023,1,1,23,2014,2015
"T159 R44W S17",5001,2,5,1,2014,2015
"T159 R44W S17",5024,3,5,24,2014,2015
"T159 R44W S17",5028,3,5,28,2014,2015
"T159 R44W S17",5059,9,5,59,2014,2015
"T159 R44W S17",23023,3,23,23,2014,2015
"T159 R44W S17",36005,1,36,5,2014,2015
"T159 R44W S17",37005,1,37,5,2014,2015
"T159 R44W S17",195023,1,195,23,2014,2015
"T159 R44W S17",23001,1,23,1,2014,2015
"T159 R44W S17",37001,2,37,1,2014,2015
"T159 R44W S17",36001,1,36,1,2014,2015
"T159 R44W S17",195006,3,195,6,2014,2015
"T159 R44W S17",58005,1,58,5,2014,2015
"T159 R44W S17",58195,5,58,195,2014,2015
"T159 R44W S17",5121,5,5,121,2014,2015
"T159 R44W S17",141059,2,141,59,2014,2015
"T159 R44W S17",111195,1,111,195,2015,2016
"T159 R44W S17",121121,88,121,121,2015,2016
"T159 R44W S17",190190,1,190,190,2015,2016
"T159 R44W S17",190195,3,190,195,2015,2016
"T159 R44W S17",195141,19,195,141,2015,2016
"T159 R44W S17",195190,3,195,190,2015,2016
"T159 R44W S17",195195,980,195,195,2015,2016
"T159 R44W S17",141141,184,141,141,2015,2016
"T159 R44W S17",141195,49,141,195,2015,2016
"T159 R44W S17",190141,3,190,141,2015,2016
"T159 R44W S17",176176,7,176,176,2015,2016
"T159 R44W S17",195176,28,195,176,2015,2016
"T159 R44W S17",141176,1,141,176,2015,2016
"T159 R44W S17",176195,21,176,195,2015,2016
"T159 R44W S17",195036,8,195,36,2015,2016
"T159 R44W S17",195005,6,195,5,2015,2016
"T159 R44W S17",36176,2,36,176,2015,2016
"T159 R44W S17",121122,3,121,122,2015,2016
"T159 R44W S17",122122,7,122,122,2015,2016
"T159 R44W S17",36195,5,36,195,2015,2016
"T159 R44W S17",37037,3,37,37,2015,2016
"T159 R44W S17",37176,3,37,176,2015,2016
"T159 R44W S17",122121,9,122,121,2015,2016
"T159 R44W S17",36036,3,36,36,2015,2016
"T159 R44W S17",37195,32,37,195,2015,2016
"T159 R44W S17",176036,6,176,36,2015,2016
"T159 R44W S17",176037,1,176,37,2015,2016
"T159 R44W S17",195037,7,195,37,2015,2016
"T159 R44W S17",176141,1,176,141,2015,2016
"T159 R44W S17",176005,1,176,5,2015,2016
"T159 R44W S17",5005,9,5,5,2015,2016
"T159 R44W S17",61005,13,61,5,2015,2016
"T159 R44W S17",23005,1383,23,5,2015,2016
"T159 R44W S17",28005,3,28,5,2015,2016
"T159 R44W S17",59005,8,59,5,2015,2016
"T159 R44W S17",5001,1,5,1,2015,2016
"T159 R44W S17",5023,3,5,23,2015,2016
"T159 R44W S17",1023,1,1,23,2015,2016
"T159 R44W S17",5021,1,5,21,2015,2016
"T159 R44W S17",5036,6,5,36,2015,2016
"T159 R44W S17",23031,2,23,31,2015,2016
"T159 R44W S17",23036,1,23,36,2015,2016
"T159 R44W S17",24005,3,24,5,2015,2016
"T159 R44W S17",59036,2,59,36,2015,2016
"T159 R44W S17",121005,4,121,5,2015,2016
"T159 R44W S17",1005,1,1,5,2015,2016
"T159 R44W S17",1195,1,1,195,2015,2016
"T159 R44W S17",1176,2,1,176,2015,2016
"T159 R44W S17",5195,7,5,195,2015,2016
"T159 R44W S17",5059,4,5,59,2015,2016
"T159 R44W S17",59023,1,59,23,2015,2016
"T159 R44W S17",6195,3,6,195,2015,2016
"T159 R44W S17",1059,1,1,59,2015,2016
"T159 R44W S17",195031,4,195,31,2015,2016
"T159 R44W S17",121121,80,121,121,2016,2017
"T159 R44W S17",141195,9,141,195,2016,2017
"T159 R44W S17",190190,1,190,190,2016,2017
"T159 R44W S17",195190,2,195,190,2016,2017
"T159 R44W S17",195195,1025,195,195,2016,2017
"T159 R44W S17",141190,9,141,190,2016,2017
"T159 R44W S17",176195,34,176,195,2016,2017
"T159 R44W S17",36195,9,36,195,2016,2017
"T159 R44W S17",5195,7,5,195,2016,2017
"T159 R44W S17",190141,2,190,141,2016,2017
"T159 R44W S17",122122,10,122,122,2016,2017
"T159 R44W S17",37037,2,37,37,2016,2017
"T159 R44W S17",121122,12,121,122,2016,2017
"T159 R44W S17",176037,3,176,37,2016,2017
"T159 R44W S17",36036,3,36,36,2016,2017
"T159 R44W S17",37036,1,37,36,2016,2017
"T159 R44W S17",37195,8,37,195,2016,2017
"T159 R44W S17",195141,47,195,141,2016,2017
"T159 R44W S17",141141,188,141,141,2016,2017
"T159 R44W S17",190036,1,190,36,2016,2017
"T159 R44W S17",195036,8,195,36,2016,2017
"T159 R44W S17",195176,5,195,176,2016,2017
"T159 R44W S17",176176,6,176,176,2016,2017
"T159 R44W S17",5005,15,5,5,2016,2017
"T159 R44W S17",5023,1394,5,23,2016,2017
"T159 R44W S17",5059,11,5,59,2016,2017
"T159 R44W S17",5028,1,5,28,2016,2017
"T159 R44W S17",5036,1,5,36,2016,2017
"T159 R44W S17",5121,2,5,121,2016,2017
"T159 R44W S17",31005,1,31,5,2016,2017
"T159 R44W S17",36037,1,36,37,2016,2017
"T159 R44W S17",121023,5,121,23,2016,2017
"T159 R44W S17",23023,2,23,23,2016,2017
"T159 R44W S17",1023,1,1,23,2016,2017
"T159 R44W S17",36023,3,36,23,2016,2017
"T159 R44W S17",36176,4,36,176,2016,2017
"T159 R44W S17",31023,1,31,23,2016,2017
"T159 R44W S17",195037,12,195,37,2016,2017
"T159 R44W S17",23059,3,23,59,2016,2017
"T159 R44W S17",59005,3,59,5,2016,2017
"T159 R44W S17",195005,3,195,5,2016,2017
"T159 R44W S17",141037,1,141,37,2016,2017
"T159 R44W S17",36059,6,36,59,2016,2017
"T159 R44W S17",31195,4,31,195,2016,2017
"T159 R44W S17",59059,2,59,59,2016,2017
"T159 R44W S17",21059,1,21,59,2016,2017
"T159 R44W S17",121121,78,121,121,2017,2018
"T159 R44W S17",190141,7,190,141,2017,2018
"T159 R44W S17",190190,1,190,190,2017,2018
"T159 R44W S17",190195,4,190,195,2017,2018
"T159 R44W S17",195195,974,195,195,2017,2018
"T159 R44W S17",195141,29,195,141,2017,2018
"T159 R44W S17",195176,28,195,176,2017,2018
"T159 R44W S17",141190,3,141,190,2017,2018
"T159 R44W S17",141195,51,141,195,2017,2018
"T159 R44W S17",122121,6,122,121,2017,2018
"T159 R44W S17",122122,16,122,122,2017,2018
"T159 R44W S17",5023,2,5,23,2017,2018
"T159 R44W S17",37037,13,37,37,2017,2018
"T159 R44W S17",121122,2,121,122,2017,2018
"T159 R44W S17",195037,56,195,37,2017,2018
"T159 R44W S17",195005,7,195,5,2017,2018
"T159 R44W S17",141141,183,141,141,2017,2018
"T159 R44W S17",195023,2,195,23,2017,2018
"T159 R44W S17",36036,3,36,36,2017,2018
"T159 R44W S17",176195,5,176,195,2017,2018
"T159 R44W S17",23042,3,23,42,2017,2018
"T159 R44W S17",36195,8,36,195,2017,2018
"T159 R44W S17",59005,16,59,5,2017,2018
"T159 R44W S17",176176,10,176,176,2017,2018
"T159 R44W S17",5005,17,5,5,2017,2018
"T159 R44W S17",36023,1,36,23,2017,2018
"T159 R44W S17",23005,10,23,5,2017,2018
"T159 R44W S17",23041,4,23,41,2017,2018
"T159 R44W S17",23121,5,23,121,2017,2018
"T159 R44W S17",36176,1,36,176,2017,2018
"T159 R44W S17",121023,2,121,23,2017,2018
"T159 R44W S17",23001,1,23,1,2017,2018
"T159 R44W S17",23031,1376,23,31,2017,2018
"T159 R44W S17",36006,1,36,6,2017,2018
"T159 R44W S17",23006,6,23,6,2017,2018
"T159 R44W S17",37005,2,37,5,2017,2018
"T159 R44W S17",37176,1,37,176,2017,2018
"T159 R44W S17",37195,3,37,195,2017,2018
"T159 R44W S17",5195,3,5,195,2017,2018
"T159 R44W S17",28028,1,28,28,2017,2018
"T159 R44W S17",59059,4,59,59,2017,2018
"T159 R44W S17",23053,1,23,53,2017,2018
"T159 R44W S17",59001,1,59,1,2017,2018
"T159 R44W S17",59031,1,59,31,2017,2018
"T159 R44W S17",59028,1,59,28,2017,2018
"T159 R44W S17",141190,11,141,190,2018,2019
"T159 R44W S17",190190,3,190,190,2018,2019
"T159 R44W S17",190195,1,190,195,2018,2019
"T159 R44W S17",195190,2,195,190,2018,2019
"T159 R44W S17",195195,1038,195,195,2018,2019
"T159 R44W S17",121195,3,121,195,2018,2019
"T159 R44W S17",141195,61,141,195,2018,2019
"T159 R44W S17",176195,33,176,195,2018,2019
"T159 R44W S17",195037,3,195,37,2018,2019
"T159 R44W S17",36195,1,36,195,2018,2019
"T159 R44W S17",121023,10,121,23,2018,2019
"T159 R44W S17",121122,6,121,122,2018,2019
"T159 R44W S17",122122,18,122,122,2018,2019
"T159 R44W S17",141141,146,141,141,2018,2019
"T159 R44W S17",176037,6,176,37,2018,2019
"T159 R44W S17",121121,69,121,121,2018,2019
"T159 R44W S17",37037,9,37,37,2018,2019
"T159 R44W S17",37176,5,37,176,2018,2019
"T159 R44W S17",37195,55,37,195,2018,2019
"T159 R44W S17",5195,15,5,195,2018,2019
"T159 R44W S17",36036,2,36,36,2018,2019
"T159 R44W S17",176190,1,176,190,2018,2019
"T159 R44W S17",5121,19,5,121,2018,2019
"T159 R44W S17",23195,2,23,195,2018,2019
"T159 R44W S17",5023,4,5,23,2018,2019
"T159 R44W S17",5005,8,5,5,2018,2019
"T159 R44W S17",23023,2,23,23,2018,2019
"T159 R44W S17",23036,1,23,36,2018,2019
"T159 R44W S17",23121,2,23,121,2018,2019
"T159 R44W S17",1005,1,1,5,2018,2019
"T159 R44W S17",1195,1,1,195,2018,2019
"T159 R44W S17",5001,1,5,1,2018,2019
"T159 R44W S17",5176,1,5,176,2018,2019
"T159 R44W S17",5190,4,5,190,2018,2019
"T159 R44W S17",31005,2,31,5,2018,2019
"T159 R44W S17",41023,3,41,23,2018,2019
"T159 R44W S17",141176,1,141,176,2018,2019
"T159 R44W S17",31023,1357,31,23,2018,2019
"T159 R44W S17",41121,1,41,121,2018,2019
"T159 R44W S17",42023,2,42,23,2018,2019
"T159 R44W S17",42121,1,42,121,2018,2019
"T159 R44W S17",6023,4,6,23,2018,2019
"T159 R44W S17",59121,3,59,121,2018,2019
"T159 R44W S17",28121,2,28,121,2018,2019
"T159 R44W S17",195176,5,195,176,2018,2019
"T159 R44W S17",6121,3,6,121,2018,2019
"T159 R44W S17",121031,1,121,31,2018,2019
"T159 R44W S17",59195,1,59,195,2018,2019
"T159 R44W S17",53001,1,53,1,2018,2019
"T159 R44W S17",31121,17,31,121,2018,2019
"T159 R44W S17",31141,1,31,141,2018,2019
"T159 R44W S17",141195,7,141,195,2019,2020
"T159 R44W S17",190190,10,190,190,2019,2020
"T159 R44W S17",190195,6,190,195,2019,2020
"T159 R44W S17",195141,12,195,141,2019,2020
"T159 R44W S17",195190,22,195,190,2019,2020
"T159 R44W S17",195195,1162,195,195,2019,2020
"T159 R44W S17",190141,3,190,141,2019,2020
"T159 R44W S17",195176,10,195,176,2019,2020
"T159 R44W S17",121121,117,121,121,2019,2020
"T159 R44W S17",37176,7,37,176,2019,2020
"T159 R44W S17",5195,2,5,195,2019,2020
"T159 R44W S17",37195,10,37,195,2019,2020
"T159 R44W S17",122122,24,122,122,2019,2020
"T159 R44W S17",141141,128,141,141,2019,2020
"T159 R44W S17",176176,9,176,176,2019,2020
"T159 R44W S17",141190,12,141,190,2019,2020
"T159 R44W S17",36036,2,36,36,2019,2020
"T159 R44W S17",190005,2,190,5,2019,2020
"T159 R44W S17",36176,1,36,176,2019,2020
"T159 R44W S17",195005,1,195,5,2019,2020
"T159 R44W S17",5023,6,5,23,2019,2020
"T159 R44W S17",176195,2,176,195,2019,2020
"T159 R44W S17",5005,3,5,5,2019,2020
"T159 R44W S17",23005,1364,23,5,2019,2020
"T159 R44W S17",23061,12,23,61,2019,2020
"T159 R44W S17",1005,2,1,5,2019,2020
"T159 R44W S17",23059,1,23,59,2019,2020
"T159 R44W S17",31005,1,31,5,2019,2020
"T159 R44W S17",23121,5,23,121,2019,2020
"T159 R44W S17",37036,1,37,36,2019,2020
"T159 R44W S17",176141,1,176,141,2019,2020
"T159 R44W S17",195036,4,195,36,2019,2020
"T159 R44W S17",141141,120,141,141,2020,2021
"T159 R44W S17",141195,15,141,195,2020,2021
"T159 R44W S17",190190,10,190,190,2020,2021
"T159 R44W S17",190195,11,190,195,2020,2021
"T159 R44W S17",195190,6,195,190,2020,2021
"T159 R44W S17",195195,1137,195,195,2020,2021
"T159 R44W S17",141190,9,141,190,2020,2021
"T159 R44W S17",176176,17,176,176,2020,2021
"T159 R44W S17",190141,23,190,141,2020,2021
"T159 R44W S17",195121,1,195,121,2020,2021
"T159 R44W S17",23005,1,23,5,2020,2021
"T159 R44W S17",121121,94,121,121,2020,2021
"T159 R44W S17",121122,25,121,122,2020,2021
"T159 R44W S17",195176,27,195,176,2020,2021
"T159 R44W S17",36176,2,36,176,2020,2021
"T159 R44W S17",36195,5,36,195,2020,2021
"T159 R44W S17",122122,24,122,122,2020,2021
"T159 R44W S17",195141,8,195,141,2020,2021
"T159 R44W S17",5005,5,5,5,2020,2021
"T159 R44W S17",121123,3,121,123,2020,2021
"T159 R44W S17",176037,5,176,37,2020,2021
"T159 R44W S17",195037,1,195,37,2020,2021
"T159 R44W S17",195005,6,195,5,2020,2021
"T159 R44W S17",23059,4,23,59,2020,2021
"T159 R44W S17",176195,5,176,195,2020,2021
"T159 R44W S17",5023,1368,5,23,2020,2021
"T159 R44W S17",23023,1,23,23,2020,2021
"T159 R44W S17",61023,12,61,23,2020,2021
"T159 R44W S17",195036,2,195,36,2020,2021
"T159 R44W S17",195143,1,195,143,2020,2021
"T159 R44W S17",59023,1,59,23,2020,2021
