"xCoords","yCoords","width","colorToUse"
1,6.4,15.8967391304348,"#ffd300"
1.2,6.4,15.8967391304348,"#ffd300"
1.4,6.4,15.8967391304348,"#ffd300"
2,6.4,15.8967391304348,"#ffd300"
1.8,6.4,15.8967391304348,"#ffd300"
1.6,6.4,15.8967391304348,"#ffd300"
1,6.4,1.76630434782609,"#AAAAAA"
1.2,5.8,1.76630434782609,"#AAAAAA"
1.4,5.8,1.76630434782609,"#AAAAAA"
2,1,1.76630434782609,"#ffd300"
1.8,1.6,1.76630434782609,"#ffd300"
1.6,1.6,1.76630434782609,"#ffd300"
1,6.4,12.0584239130435,"#4daf4a"
1.2,6.3,12.0584239130435,"#4daf4a"
1.4,6.3,12.0584239130435,"#4daf4a"
2,5.5,12.0584239130435,"#ffd300"
1.8,5.6,12.0584239130435,"#ffd300"
1.6,5.6,12.0584239130435,"#ffd300"
1,1,0.373641304347826,"#ffd300"
1.2,1.6,0.373641304347826,"#ffd300"
1.4,1.6,0.373641304347826,"#ffd300"
2,6.4,0.373641304347826,"#AAAAAA"
1.8,5.8,0.373641304347826,"#AAAAAA"
1.6,5.8,0.373641304347826,"#AAAAAA"
1,1,58.0842391304348,"#AAAAAA"
1.2,1,58.0842391304348,"#AAAAAA"
1.4,1,58.0842391304348,"#AAAAAA"
2,1,58.0842391304348,"#AAAAAA"
1.8,1,58.0842391304348,"#AAAAAA"
1.6,1,58.0842391304348,"#AAAAAA"
1,1,0.543478260869565,"#4daf4a"
1.2,1.5,0.543478260869565,"#4daf4a"
1.4,1.5,0.543478260869565,"#4daf4a"
2,5.5,0.543478260869565,"#AAAAAA"
1.8,5,0.543478260869565,"#AAAAAA"
1.6,5,0.543478260869565,"#AAAAAA"
1,5.5,10.0883152173913,"#ffd300"
1.2,5.6,10.0883152173913,"#ffd300"
1.4,5.6,10.0883152173913,"#ffd300"
2,6.4,10.0883152173913,"#4daf4a"
1.8,6.3,10.0883152173913,"#4daf4a"
1.6,6.3,10.0883152173913,"#4daf4a"
1,5.5,1.05298913043478,"#AAAAAA"
1.2,5,1.05298913043478,"#AAAAAA"
1.4,5,1.05298913043478,"#AAAAAA"
2,1,1.05298913043478,"#4daf4a"
1.8,1.5,1.05298913043478,"#4daf4a"
1.6,1.5,1.05298913043478,"#4daf4a"
1,5.5,0.135869565217391,"#4daf4a"
1.2,5.5,0.135869565217391,"#4daf4a"
1.4,5.5,0.135869565217391,"#4daf4a"
2,5.5,0.135869565217391,"#4daf4a"
1.8,5.5,0.135869565217391,"#4daf4a"
1.6,5.5,0.135869565217391,"#4daf4a"
2,6.4,15.726902173913,"#ffd300"
2.2,6.4,15.726902173913,"#ffd300"
2.4,6.4,15.726902173913,"#ffd300"
3,6.4,15.726902173913,"#ffd300"
2.8,6.4,15.726902173913,"#ffd300"
2.6,6.4,15.726902173913,"#ffd300"
2,6.4,0.815217391304348,"#AAAAAA"
2.2,5.8,0.815217391304348,"#AAAAAA"
2.4,5.8,0.815217391304348,"#AAAAAA"
3,1,0.815217391304348,"#ffd300"
2.8,1.6,0.815217391304348,"#ffd300"
2.6,1.6,0.815217391304348,"#ffd300"
2,6.4,9.81657608695652,"#4daf4a"
2.2,6.3,9.81657608695652,"#4daf4a"
2.4,6.3,9.81657608695652,"#4daf4a"
3,5.5,9.81657608695652,"#ffd300"
2.8,5.6,9.81657608695652,"#ffd300"
2.6,5.6,9.81657608695652,"#ffd300"
2,1,0.985054347826087,"#ffd300"
2.2,1.6,0.985054347826087,"#ffd300"
2.4,1.6,0.985054347826087,"#ffd300"
3,6.4,0.985054347826087,"#AAAAAA"
2.8,5.8,0.985054347826087,"#AAAAAA"
2.6,5.8,0.985054347826087,"#AAAAAA"
2,1,0.30570652173913,"#f781bf"
2.2,1.4,0.30570652173913,"#f781bf"
