"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S4",111111,163,111,111,2008,2009
"T107 R24W S4",111190,1,111,190,2008,2009
"T107 R24W S4",111195,7,111,195,2008,2009
"T107 R24W S4",121121,188,121,121,2008,2009
"T107 R24W S4",141141,135,141,141,2008,2009
"T107 R24W S4",141190,35,141,190,2008,2009
"T107 R24W S4",190141,44,190,141,2008,2009
"T107 R24W S4",190190,42,190,190,2008,2009
"T107 R24W S4",195111,16,195,111,2008,2009
"T107 R24W S4",195176,102,195,176,2008,2009
"T107 R24W S4",195195,88,195,195,2008,2009
"T107 R24W S4",141176,11,141,176,2008,2009
"T107 R24W S4",5111,1,5,111,2008,2009
"T107 R24W S4",176195,76,176,195,2008,2009
"T107 R24W S4",176176,679,176,176,2008,2009
"T107 R24W S4",141152,2,141,152,2008,2009
"T107 R24W S4",176005,8,176,5,2008,2009
"T107 R24W S4",176141,16,176,141,2008,2009
"T107 R24W S4",195005,6,195,5,2008,2009
"T107 R24W S4",5195,3,5,195,2008,2009
"T107 R24W S4",121122,11,121,122,2008,2009
"T107 R24W S4",122122,40,122,122,2008,2009
"T107 R24W S4",176152,1,176,152,2008,2009
"T107 R24W S4",5176,21,5,176,2008,2009
"T107 R24W S4",122121,2,122,121,2008,2009
"T107 R24W S4",111005,2,111,5,2008,2009
"T107 R24W S4",111176,2,111,176,2008,2009
"T107 R24W S4",5005,4,5,5,2008,2009
"T107 R24W S4",123123,20,123,123,2008,2009
"T107 R24W S4",124123,3,124,123,2008,2009
"T107 R24W S4",176111,1,176,111,2008,2009
"T107 R24W S4",176024,1,176,24,2008,2009
"T107 R24W S4",1195,11,1,195,2008,2009
"T107 R24W S4",1001,468,1,1,2008,2009
"T107 R24W S4",1005,355,1,5,2008,2009
"T107 R24W S4",1176,36,1,176,2008,2009
"T107 R24W S4",5001,297,5,1,2008,2009
"T107 R24W S4",123121,2,123,121,2008,2009
"T107 R24W S4",176001,4,176,1,2008,2009
"T107 R24W S4",111001,7,111,1,2008,2009
"T107 R24W S4",121123,1,121,123,2008,2009
"T107 R24W S4",1121,1,1,121,2008,2009
"T107 R24W S4",121176,1,121,176,2008,2009
"T107 R24W S4",176053,2,176,53,2008,2009
"T107 R24W S4",53176,3,53,176,2008,2009
"T107 R24W S4",53195,6,53,195,2008,2009
"T107 R24W S4",5053,6,5,53,2008,2009
"T107 R24W S4",195053,6,195,53,2008,2009
"T107 R24W S4",1053,4,1,53,2008,2009
"T107 R24W S4",111053,3,111,53,2008,2009
"T107 R24W S4",111111,147,111,111,2009,2010
"T107 R24W S4",111195,18,111,195,2009,2010
"T107 R24W S4",121121,140,121,121,2009,2010
"T107 R24W S4",141141,35,141,141,2009,2010
"T107 R24W S4",141190,128,141,190,2009,2010
"T107 R24W S4",176195,33,176,195,2009,2010
"T107 R24W S4",190141,6,190,141,2009,2010
"T107 R24W S4",190190,72,190,190,2009,2010
"T107 R24W S4",195111,5,195,111,2009,2010
"T107 R24W S4",195176,156,195,176,2009,2010
"T107 R24W S4",195195,18,195,195,2009,2010
"T107 R24W S4",195005,1,195,5,2009,2010
"T107 R24W S4",111176,14,111,176,2009,2010
"T107 R24W S4",141195,4,141,195,2009,2010
"T107 R24W S4",176190,8,176,190,2009,2010
"T107 R24W S4",176111,6,176,111,2009,2010
"T107 R24W S4",5195,6,5,195,2009,2010
"T107 R24W S4",121141,5,121,141,2009,2010
"T107 R24W S4",121195,1,121,195,2009,2010
"T107 R24W S4",152190,2,152,190,2009,2010
"T107 R24W S4",176036,9,176,36,2009,2010
"T107 R24W S4",176176,676,176,176,2009,2010
"T107 R24W S4",176005,5,176,5,2009,2010
"T107 R24W S4",121190,2,121,190,2009,2010
"T107 R24W S4",122121,19,122,121,2009,2010
"T107 R24W S4",122122,9,122,122,2009,2010
"T107 R24W S4",122195,1,122,195,2009,2010
"T107 R24W S4",141176,23,141,176,2009,2010
"T107 R24W S4",152176,1,152,176,2009,2010
"T107 R24W S4",122141,2,122,141,2009,2010
"T107 R24W S4",176063,1,176,63,2009,2010
"T107 R24W S4",141121,5,141,121,2009,2010
"T107 R24W S4",195121,7,195,121,2009,2010
"T107 R24W S4",5111,2,5,111,2009,2010
"T107 R24W S4",5005,9,5,5,2009,2010
"T107 R24W S4",5176,9,5,176,2009,2010
"T107 R24W S4",24176,1,24,176,2009,2010
"T107 R24W S4",121176,38,121,176,2009,2010
"T107 R24W S4",5121,13,5,121,2009,2010
"T107 R24W S4",122176,20,122,176,2009,2010
"T107 R24W S4",176001,18,176,1,2009,2010
"T107 R24W S4",195001,2,195,1,2009,2010
"T107 R24W S4",1005,289,1,5,2009,2010
"T107 R24W S4",1176,12,1,176,2009,2010
"T107 R24W S4",5001,336,5,1,2009,2010
"T107 R24W S4",1001,463,1,1,2009,2010
"T107 R24W S4",1111,2,1,111,2009,2010
"T107 R24W S4",176121,97,176,121,2009,2010
"T107 R24W S4",121001,7,121,1,2009,2010
"T107 R24W S4",1195,1,1,195,2009,2010
"T107 R24W S4",111121,2,111,121,2009,2010
"T107 R24W S4",123121,7,123,121,2009,2010
"T107 R24W S4",123176,16,123,176,2009,2010
"T107 R24W S4",1121,9,1,121,2009,2010
"T107 R24W S4",195087,2,195,87,2009,2010
"T107 R24W S4",53195,8,53,195,2009,2010
"T107 R24W S4",176122,1,176,122,2009,2010
"T107 R24W S4",53176,8,53,176,2009,2010
"T107 R24W S4",123001,1,123,1,2009,2010
"T107 R24W S4",53001,1,53,1,2009,2010
"T107 R24W S4",176012,1,176,12,2009,2010
"T107 R24W S4",53111,4,53,111,2009,2010
"T107 R24W S4",111111,151,111,111,2010,2011
"T107 R24W S4",111195,11,111,195,2010,2011
"T107 R24W S4",121121,144,121,121,2010,2011
"T107 R24W S4",121190,1,121,190,2010,2011
"T107 R24W S4",141190,2,141,190,2010,2011
"T107 R24W S4",176195,403,176,195,2010,2011
