"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S36",121121,117,121,121,2008,2009
"T115 R42W S36",141141,18,141,141,2008,2009
"T115 R42W S36",141190,3,141,190,2008,2009
"T115 R42W S36",190141,5,190,141,2008,2009
"T115 R42W S36",190190,1,190,190,2008,2009
"T115 R42W S36",195176,16,195,176,2008,2009
"T115 R42W S36",195195,48,195,195,2008,2009
"T115 R42W S36",176195,18,176,195,2008,2009
"T115 R42W S36",176176,14,176,176,2008,2009
"T115 R42W S36",23195,2,23,195,2008,2009
"T115 R42W S36",176005,1,176,5,2008,2009
"T115 R42W S36",176036,1,176,36,2008,2009
"T115 R42W S36",195005,7,195,5,2008,2009
"T115 R42W S36",5195,18,5,195,2008,2009
"T115 R42W S36",122122,1,122,122,2008,2009
"T115 R42W S36",5176,8,5,176,2008,2009
"T115 R42W S36",122121,1,122,121,2008,2009
"T115 R42W S36",5005,79,5,5,2008,2009
"T115 R42W S36",23001,89,23,1,2008,2009
"T115 R42W S36",23041,1,23,41,2008,2009
"T115 R42W S36",5023,229,5,23,2008,2009
"T115 R42W S36",5041,2,5,41,2008,2009
"T115 R42W S36",1023,133,1,23,2008,2009
"T115 R42W S36",1195,4,1,195,2008,2009
"T115 R42W S36",1001,35,1,1,2008,2009
"T115 R42W S36",1005,530,1,5,2008,2009
"T115 R42W S36",1176,19,1,176,2008,2009
"T115 R42W S36",1041,626,1,41,2008,2009
"T115 R42W S36",5001,822,5,1,2008,2009
"T115 R42W S36",195041,1,195,41,2008,2009
"T115 R42W S36",195001,14,195,1,2008,2009
"T115 R42W S36",5121,8,5,121,2008,2009
"T115 R42W S36",176001,6,176,1,2008,2009
"T115 R42W S36",42001,1,42,1,2008,2009
"T115 R42W S36",1121,21,1,121,2008,2009
"T115 R42W S36",28001,3,28,1,2008,2009
"T115 R42W S36",121001,7,121,1,2008,2009
"T115 R42W S36",1012,1,1,12,2008,2009
"T115 R42W S36",23012,2,23,12,2008,2009
"T115 R42W S36",23195,6,23,195,2009,2010
"T115 R42W S36",121121,127,121,121,2009,2010
"T115 R42W S36",141141,16,141,141,2009,2010
"T115 R42W S36",141190,7,141,190,2009,2010
"T115 R42W S36",176195,18,176,195,2009,2010
"T115 R42W S36",190141,3,190,141,2009,2010
"T115 R42W S36",190190,1,190,190,2009,2010
"T115 R42W S36",195111,1,195,111,2009,2010
"T115 R42W S36",195176,39,195,176,2009,2010
"T115 R42W S36",195195,31,195,195,2009,2010
"T115 R42W S36",195005,8,195,5,2009,2010
"T115 R42W S36",195023,4,195,23,2009,2010
"T115 R42W S36",5195,12,5,195,2009,2010
"T115 R42W S36",36195,1,36,195,2009,2010
"T115 R42W S36",176176,9,176,176,2009,2010
"T115 R42W S36",176005,5,176,5,2009,2010
"T115 R42W S36",122122,1,122,122,2009,2010
"T115 R42W S36",121122,1,121,122,2009,2010
"T115 R42W S36",5005,25,5,5,2009,2010
"T115 R42W S36",5023,274,5,23,2009,2010
"T115 R42W S36",5176,21,5,176,2009,2010
"T115 R42W S36",41005,4,41,5,2009,2010
"T115 R42W S36",23005,5,23,5,2009,2010
"T115 R42W S36",23023,3,23,23,2009,2010
"T115 R42W S36",121176,1,121,176,2009,2010
"T115 R42W S36",1023,5,1,23,2009,2010
"T115 R42W S36",5121,4,5,121,2009,2010
"T115 R42W S36",121005,2,121,5,2009,2010
"T115 R42W S36",23001,348,23,1,2009,2010
"T115 R42W S36",176001,25,176,1,2009,2010
"T115 R42W S36",195001,7,195,1,2009,2010
"T115 R42W S36",1005,880,1,5,2009,2010
"T115 R42W S36",5028,1,5,28,2009,2010
"T115 R42W S36",1176,21,1,176,2009,2010
"T115 R42W S36",5001,279,5,1,2009,2010
"T115 R42W S36",1001,52,1,1,2009,2010
"T115 R42W S36",1041,3,1,41,2009,2010
"T115 R42W S36",41001,626,41,1,2009,2010
"T115 R42W S36",121001,16,121,1,2009,2010
"T115 R42W S36",1195,6,1,195,2009,2010
"T115 R42W S36",1121,9,1,121,2009,2010
"T115 R42W S36",1131,1,1,131,2009,2010
"T115 R42W S36",12195,1,12,195,2009,2010
"T115 R42W S36",5053,1,5,53,2009,2010
"T115 R42W S36",12001,1,12,1,2009,2010
"T115 R42W S36",12005,1,12,5,2009,2010
"T115 R42W S36",121121,132,121,121,2010,2011
"T115 R42W S36",141190,4,141,190,2010,2011
"T115 R42W S36",176195,51,176,195,2010,2011
"T115 R42W S36",190141,6,190,141,2010,2011
"T115 R42W S36",190190,2,190,190,2010,2011
"T115 R42W S36",195195,48,195,195,2010,2011
"T115 R42W S36",5195,9,5,195,2010,2011
"T115 R42W S36",141141,15,141,141,2010,2011
"T115 R42W S36",195005,12,195,5,2010,2011
"T115 R42W S36",195023,2,195,23,2010,2011
"T115 R42W S36",195176,6,195,176,2010,2011
"T115 R42W S36",23195,4,23,195,2010,2011
"T115 R42W S36",122122,1,122,122,2010,2011
"T115 R42W S36",176005,8,176,5,2010,2011
"T115 R42W S36",122121,1,122,121,2010,2011
"T115 R42W S36",195001,6,195,1,2010,2011
"T115 R42W S36",195131,1,195,131,2010,2011
"T115 R42W S36",5005,75,5,5,2010,2011
"T115 R42W S36",5023,73,5,23,2010,2011
"T115 R42W S36",23005,1,23,5,2010,2011
