"xCoords","yCoords","width","colorToUse"
1,6.4,1.20192307692308,"#ffd300"
1.2,6.4,1.20192307692308,"#ffd300"
1.4,6.4,1.20192307692308,"#ffd300"
2,6.4,1.20192307692308,"#ffd300"
1.8,6.4,1.20192307692308,"#ffd300"
1.6,6.4,1.20192307692308,"#ffd300"
1,6.4,1.54532967032967,"#AAAAAA"
1.2,5.8,1.54532967032967,"#AAAAAA"
1.4,5.8,1.54532967032967,"#AAAAAA"
2,1,1.54532967032967,"#ffd300"
1.8,1.6,1.54532967032967,"#ffd300"
1.6,1.6,1.54532967032967,"#ffd300"
1,6.4,18.2005494505494,"#4daf4a"
1.2,6.3,18.2005494505494,"#4daf4a"
1.4,6.3,18.2005494505494,"#4daf4a"
2,5.5,18.2005494505494,"#ffd300"
1.8,5.6,18.2005494505494,"#ffd300"
1.6,5.6,18.2005494505494,"#ffd300"
1,6.4,4.56730769230769,"#a65628"
1.2,6.1,4.56730769230769,"#a65628"
1.4,6.1,4.56730769230769,"#a65628"
2,3.7,4.56730769230769,"#ffd300"
1.8,4,4.56730769230769,"#ffd300"
1.6,4,4.56730769230769,"#ffd300"
1,6.4,21.4972527472527,"#377eb8"
1.2,6,21.4972527472527,"#377eb8"
1.4,6,21.4972527472527,"#377eb8"
2,2.8,21.4972527472527,"#ffd300"
1.8,3.2,21.4972527472527,"#ffd300"
1.6,3.2,21.4972527472527,"#ffd300"
1,1.9,0.0343406593406593,"#ffd300"
1.2,2.4,0.0343406593406593,"#ffd300"
1.4,2.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#e41a1c"
1.8,5.9,0.0343406593406593,"#e41a1c"
1.6,5.9,0.0343406593406593,"#e41a1c"
1,1,1.03021978021978,"#ffd300"
1.2,1.6,1.03021978021978,"#ffd300"
1.4,1.6,1.03021978021978,"#ffd300"
2,6.4,1.03021978021978,"#AAAAAA"
1.8,5.8,1.03021978021978,"#AAAAAA"
1.6,5.8,1.03021978021978,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,8.31043956043956,"#AAAAAA"
1.2,1,8.31043956043956,"#AAAAAA"
1.4,1,8.31043956043956,"#AAAAAA"
2,1,8.31043956043956,"#AAAAAA"
1.8,1,8.31043956043956,"#AAAAAA"
1.6,1,8.31043956043956,"#AAAAAA"
1,1,0.274725274725275,"#4daf4a"
1.2,1.5,0.274725274725275,"#4daf4a"
1.4,1.5,0.274725274725275,"#4daf4a"
2,5.5,0.274725274725275,"#AAAAAA"
1.8,5,0.274725274725275,"#AAAAAA"
1.6,5,0.274725274725275,"#AAAAAA"
1,1,0.0343406593406593,"#377eb8"
1.2,1.2,0.0343406593406593,"#377eb8"
1.4,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
1.8,2.6,0.0343406593406593,"#AAAAAA"
1.6,2.6,0.0343406593406593,"#AAAAAA"
1,5.5,28.228021978022,"#ffd300"
1.2,5.6,28.228021978022,"#ffd300"
1.4,5.6,28.228021978022,"#ffd300"
2,6.4,28.228021978022,"#4daf4a"
1.8,6.3,28.228021978022,"#4daf4a"
1.6,6.3,28.228021978022,"#4daf4a"
1,5.5,1.16758241758242,"#AAAAAA"
1.2,5,1.16758241758242,"#AAAAAA"
1.4,5,1.16758241758242,"#AAAAAA"
2,1,1.16758241758242,"#4daf4a"
1.8,1.5,1.16758241758242,"#4daf4a"
1.6,1.5,1.16758241758242,"#4daf4a"
1,5.5,2.71291208791209,"#4daf4a"
1.2,5.5,2.71291208791209,"#4daf4a"
1.4,5.5,2.71291208791209,"#4daf4a"
2,5.5,2.71291208791209,"#4daf4a"
1.8,5.5,2.71291208791209,"#4daf4a"
1.6,5.5,2.71291208791209,"#4daf4a"
1,5.5,7.86401098901099,"#a65628"
1.2,5.3,7.86401098901099,"#a65628"
1.4,5.3,7.86401098901099,"#a65628"
2,3.7,7.86401098901099,"#4daf4a"
1.8,3.9,7.86401098901099,"#4daf4a"
1.6,3.9,7.86401098901099,"#4daf4a"
1,5.5,0.0686813186813187,"#377eb8"
1.2,5.2,0.0686813186813187,"#377eb8"
1.4,5.2,0.0686813186813187,"#377eb8"
2,2.8,0.0686813186813187,"#4daf4a"
1.8,3.1,0.0686813186813187,"#4daf4a"
1.6,3.1,0.0686813186813187,"#4daf4a"
1,3.7,3.05631868131868,"#ffd300"
1.2,4,3.05631868131868,"#ffd300"
1.4,4,3.05631868131868,"#ffd300"
2,6.4,3.05631868131868,"#a65628"
1.8,6.1,3.05631868131868,"#a65628"
1.6,6.1,3.05631868131868,"#a65628"
1,3.7,0.137362637362637,"#AAAAAA"
1.2,3.4,0.137362637362637,"#AAAAAA"
1.4,3.4,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#a65628"
1.8,1.3,0.137362637362637,"#a65628"
1.6,1.3,0.137362637362637,"#a65628"
1,3.7,0.0343406593406593,"#377eb8"
1.2,3.6,0.0343406593406593,"#377eb8"
1.4,3.6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#a65628"
1.8,2.9,0.0343406593406593,"#a65628"
1.6,2.9,0.0343406593406593,"#a65628"
2,6.4,1.78571428571429,"#ffd300"
2.2,6.4,1.78571428571429,"#ffd300"
2.4,6.4,1.78571428571429,"#ffd300"
3,6.4,1.78571428571429,"#ffd300"
2.8,6.4,1.78571428571429,"#ffd300"
2.6,6.4,1.78571428571429,"#ffd300"
2,6.4,1.2706043956044,"#AAAAAA"
2.2,5.8,1.2706043956044,"#AAAAAA"
2.4,5.8,1.2706043956044,"#AAAAAA"
3,1,1.2706043956044,"#ffd300"
2.8,1.6,1.2706043956044,"#ffd300"
2.6,1.6,1.2706043956044,"#ffd300"
2,6.4,30.2197802197802,"#4daf4a"
2.2,6.3,30.2197802197802,"#4daf4a"
2.4,6.3,30.2197802197802,"#4daf4a"
3,5.5,30.2197802197802,"#ffd300"
2.8,5.6,30.2197802197802,"#ffd300"
2.6,5.6,30.2197802197802,"#ffd300"
2,6.4,0.171703296703297,"#a65628"
2.2,6.1,0.171703296703297,"#a65628"
2.4,6.1,0.171703296703297,"#a65628"
3,3.7,0.171703296703297,"#ffd300"
2.8,4,0.171703296703297,"#ffd300"
2.6,4,0.171703296703297,"#ffd300"
2,6.4,0.103021978021978,"#377eb8"
2.2,6,0.103021978021978,"#377eb8"
2.4,6,0.103021978021978,"#377eb8"
3,2.8,0.103021978021978,"#ffd300"
2.8,3.2,0.103021978021978,"#ffd300"
2.6,3.2,0.103021978021978,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,1.68269230769231,"#ffd300"
2.2,1.6,1.68269230769231,"#ffd300"
2.4,1.6,1.68269230769231,"#ffd300"
3,6.4,1.68269230769231,"#AAAAAA"
2.8,5.8,1.68269230769231,"#AAAAAA"
2.6,5.8,1.68269230769231,"#AAAAAA"
2,1,8.79120879120879,"#AAAAAA"
2.2,1,8.79120879120879,"#AAAAAA"
2.4,1,8.79120879120879,"#AAAAAA"
3,1,8.79120879120879,"#AAAAAA"
2.8,1,8.79120879120879,"#AAAAAA"
2.6,1,8.79120879120879,"#AAAAAA"
2,1,0.549450549450549,"#4daf4a"
2.2,1.5,0.549450549450549,"#4daf4a"
2.4,1.5,0.549450549450549,"#4daf4a"
3,5.5,0.549450549450549,"#AAAAAA"
2.8,5,0.549450549450549,"#AAAAAA"
2.6,5,0.549450549450549,"#AAAAAA"
2,1,0.137362637362637,"#a65628"
2.2,1.3,0.137362637362637,"#a65628"
2.4,1.3,0.137362637362637,"#a65628"
3,3.7,0.137362637362637,"#AAAAAA"
2.8,3.4,0.137362637362637,"#AAAAAA"
2.6,3.4,0.137362637362637,"#AAAAAA"
2,5.5,9.58104395604396,"#ffd300"
2.2,5.6,9.58104395604396,"#ffd300"
2.4,5.6,9.58104395604396,"#ffd300"
3,6.4,9.58104395604396,"#4daf4a"
2.8,6.3,9.58104395604396,"#4daf4a"
2.6,6.3,9.58104395604396,"#4daf4a"
2,5.5,1.33928571428571,"#AAAAAA"
2.2,5,1.33928571428571,"#AAAAAA"
2.4,5,1.33928571428571,"#AAAAAA"
3,1,1.33928571428571,"#4daf4a"
2.8,1.5,1.33928571428571,"#4daf4a"
2.6,1.5,1.33928571428571,"#4daf4a"
2,5.5,0.858516483516484,"#4daf4a"
2.2,5.5,0.858516483516484,"#4daf4a"
2.4,5.5,0.858516483516484,"#4daf4a"
3,5.5,0.858516483516484,"#4daf4a"
2.8,5.5,0.858516483516484,"#4daf4a"
2.6,5.5,0.858516483516484,"#4daf4a"
2,5.5,9.40934065934066,"#a65628"
2.2,5.3,9.40934065934066,"#a65628"
2.4,5.3,9.40934065934066,"#a65628"
3,3.7,9.40934065934066,"#4daf4a"
2.8,3.9,9.40934065934066,"#4daf4a"
2.6,3.9,9.40934065934066,"#4daf4a"
2,3.7,11.9505494505495,"#ffd300"
2.2,4,11.9505494505495,"#ffd300"
2.4,4,11.9505494505495,"#ffd300"
3,6.4,11.9505494505495,"#a65628"
2.8,6.1,11.9505494505495,"#a65628"
2.6,6.1,11.9505494505495,"#a65628"
2,3.7,0.206043956043956,"#AAAAAA"
2.2,3.4,0.206043956043956,"#AAAAAA"
2.4,3.4,0.206043956043956,"#AAAAAA"
3,1,0.206043956043956,"#a65628"
2.8,1.3,0.206043956043956,"#a65628"
2.6,1.3,0.206043956043956,"#a65628"
2,3.7,0.171703296703297,"#4daf4a"
2.2,3.9,0.171703296703297,"#4daf4a"
2.4,3.9,0.171703296703297,"#4daf4a"
3,5.5,0.171703296703297,"#a65628"
2.8,5.3,0.171703296703297,"#a65628"
2.6,5.3,0.171703296703297,"#a65628"
2,3.7,0.103021978021978,"#a65628"
2.2,3.7,0.103021978021978,"#a65628"
2.4,3.7,0.103021978021978,"#a65628"
3,3.7,0.103021978021978,"#a65628"
2.8,3.7,0.103021978021978,"#a65628"
2.6,3.7,0.103021978021978,"#a65628"
2,2.8,21.4972527472527,"#ffd300"
2.2,3.2,21.4972527472527,"#ffd300"
2.4,3.2,21.4972527472527,"#ffd300"
3,6.4,21.4972527472527,"#377eb8"
2.8,6,21.4972527472527,"#377eb8"
2.6,6,21.4972527472527,"#377eb8"
2,2.8,0.137362637362637,"#4daf4a"
2.2,3.1,0.137362637362637,"#4daf4a"
2.4,3.1,0.137362637362637,"#4daf4a"
3,5.5,0.137362637362637,"#377eb8"
2.8,5.2,0.137362637362637,"#377eb8"
2.6,5.2,0.137362637362637,"#377eb8"
3,6.4,24.2101648351648,"#ffd300"
3.2,6.4,24.2101648351648,"#ffd300"
3.4,6.4,24.2101648351648,"#ffd300"
4,6.4,24.2101648351648,"#ffd300"
3.8,6.4,24.2101648351648,"#ffd300"
3.6,6.4,24.2101648351648,"#ffd300"
3,6.4,1.16758241758242,"#AAAAAA"
3.2,5.8,1.16758241758242,"#AAAAAA"
3.4,5.8,1.16758241758242,"#AAAAAA"
4,1,1.16758241758242,"#ffd300"
3.8,1.6,1.16758241758242,"#ffd300"
3.6,1.6,1.16758241758242,"#ffd300"
3,6.4,21.0508241758242,"#4daf4a"
3.2,6.3,21.0508241758242,"#4daf4a"
3.4,6.3,21.0508241758242,"#4daf4a"
4,5.5,21.0508241758242,"#ffd300"
3.8,5.6,21.0508241758242,"#ffd300"
3.6,5.6,21.0508241758242,"#ffd300"
3,6.4,0.0686813186813187,"#a65628"
3.2,6.1,0.0686813186813187,"#a65628"
3.4,6.1,0.0686813186813187,"#a65628"
4,3.7,0.0686813186813187,"#ffd300"
3.8,4,0.0686813186813187,"#ffd300"
3.6,4,0.0686813186813187,"#ffd300"
3,1,1.51098901098901,"#ffd300"
3.2,1.6,1.51098901098901,"#ffd300"
3.4,1.6,1.51098901098901,"#ffd300"
4,6.4,1.51098901098901,"#AAAAAA"
3.8,5.8,1.51098901098901,"#AAAAAA"
3.6,5.8,1.51098901098901,"#AAAAAA"
3,1,9.375,"#AAAAAA"
3.2,1,9.375,"#AAAAAA"
3.4,1,9.375,"#AAAAAA"
4,1,9.375,"#AAAAAA"
3.8,1,9.375,"#AAAAAA"
3.6,1,9.375,"#AAAAAA"
3,1,0.686813186813187,"#4daf4a"
3.2,1.5,0.686813186813187,"#4daf4a"
3.4,1.5,0.686813186813187,"#4daf4a"
4,5.5,0.686813186813187,"#AAAAAA"
3.8,5,0.686813186813187,"#AAAAAA"
3.6,5,0.686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#a65628"
3.2,1.3,0.0686813186813187,"#a65628"
3.4,1.3,0.0686813186813187,"#a65628"
4,3.7,0.0686813186813187,"#AAAAAA"
3.8,3.4,0.0686813186813187,"#AAAAAA"
3.6,3.4,0.0686813186813187,"#AAAAAA"
3,5.5,26.3392857142857,"#ffd300"
3.2,5.6,26.3392857142857,"#ffd300"
3.4,5.6,26.3392857142857,"#ffd300"
4,6.4,26.3392857142857,"#4daf4a"
3.8,6.3,26.3392857142857,"#4daf4a"
3.6,6.3,26.3392857142857,"#4daf4a"
3,5.5,0.51510989010989,"#AAAAAA"
3.2,5,0.51510989010989,"#AAAAAA"
3.4,5,0.51510989010989,"#AAAAAA"
4,1,0.51510989010989,"#4daf4a"
3.8,1.5,0.51510989010989,"#4daf4a"
3.6,1.5,0.51510989010989,"#4daf4a"
3,5.5,2.57554945054945,"#4daf4a"
3.2,5.5,2.57554945054945,"#4daf4a"
3.4,5.5,2.57554945054945,"#4daf4a"
4,5.5,2.57554945054945,"#4daf4a"
3.8,5.5,2.57554945054945,"#4daf4a"
3.6,5.5,2.57554945054945,"#4daf4a"
3,5.5,2.50686813186813,"#a65628"
3.2,5.3,2.50686813186813,"#a65628"
3.4,5.3,2.50686813186813,"#a65628"
4,3.7,2.50686813186813,"#4daf4a"
3.8,3.9,2.50686813186813,"#4daf4a"
3.6,3.9,2.50686813186813,"#4daf4a"
3,3.7,9.64972527472528,"#ffd300"
3.2,4,9.64972527472528,"#ffd300"
3.4,4,9.64972527472528,"#ffd300"
4,6.4,9.64972527472528,"#a65628"
3.8,6.1,9.64972527472528,"#a65628"
3.6,6.1,9.64972527472528,"#a65628"
3,3.7,0.137362637362637,"#AAAAAA"
3.2,3.4,0.137362637362637,"#AAAAAA"
3.4,3.4,0.137362637362637,"#AAAAAA"
4,1,0.137362637362637,"#a65628"
3.8,1.3,0.137362637362637,"#a65628"
3.6,1.3,0.137362637362637,"#a65628"
3,3.7,0.0343406593406593,"#4daf4a"
3.2,3.9,0.0343406593406593,"#4daf4a"
3.4,3.9,0.0343406593406593,"#4daf4a"
4,5.5,0.0343406593406593,"#a65628"
3.8,5.3,0.0343406593406593,"#a65628"
3.6,5.3,0.0343406593406593,"#a65628"
3,2.8,0.0343406593406593,"#ffd300"
3.2,3.2,0.0343406593406593,"#ffd300"
3.4,3.2,0.0343406593406593,"#ffd300"
4,6.4,0.0343406593406593,"#377eb8"
3.8,6,0.0343406593406593,"#377eb8"
3.6,6,0.0343406593406593,"#377eb8"
3,2.8,0.0686813186813187,"#4daf4a"
3.2,3.1,0.0686813186813187,"#4daf4a"
3.4,3.1,0.0686813186813187,"#4daf4a"
4,5.5,0.0686813186813187,"#377eb8"
3.8,5.2,0.0686813186813187,"#377eb8"
3.6,5.2,0.0686813186813187,"#377eb8"
4,6.4,2.88461538461538,"#ffd300"
4.2,6.4,2.88461538461538,"#ffd300"
4.4,6.4,2.88461538461538,"#ffd300"
5,6.4,2.88461538461538,"#ffd300"
4.8,6.4,2.88461538461538,"#ffd300"
4.6,6.4,2.88461538461538,"#ffd300"
4,6.4,0.789835164835165,"#AAAAAA"
4.2,5.8,0.789835164835165,"#AAAAAA"
4.4,5.8,0.789835164835165,"#AAAAAA"
5,1,0.789835164835165,"#ffd300"
4.8,1.6,0.789835164835165,"#ffd300"
4.6,1.6,0.789835164835165,"#ffd300"
4,6.4,58.0357142857143,"#4daf4a"
4.2,6.3,58.0357142857143,"#4daf4a"
4.4,6.3,58.0357142857143,"#4daf4a"
5,5.5,58.0357142857143,"#ffd300"
4.8,5.6,58.0357142857143,"#ffd300"
4.6,5.6,58.0357142857143,"#ffd300"
4,6.4,0.0343406593406593,"#377eb8"
4.2,6,0.0343406593406593,"#377eb8"
4.4,6,0.0343406593406593,"#377eb8"
5,2.8,0.0343406593406593,"#ffd300"
4.8,3.2,0.0343406593406593,"#ffd300"
4.6,3.2,0.0343406593406593,"#ffd300"
4,1,0.51510989010989,"#ffd300"
4.2,1.6,0.51510989010989,"#ffd300"
4.4,1.6,0.51510989010989,"#ffd300"
5,6.4,0.51510989010989,"#AAAAAA"
4.8,5.8,0.51510989010989,"#AAAAAA"
4.6,5.8,0.51510989010989,"#AAAAAA"
4,1,9.68406593406593,"#AAAAAA"
