"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S15",121121,218,121,121,2008,2009
"T150 R47W S15",122122,75,122,122,2008,2009
"T150 R47W S15",176023,1,176,23,2008,2009
"T150 R47W S15",122121,2,122,121,2008,2009
"T150 R47W S15",23176,7,23,176,2008,2009
"T150 R47W S15",23023,1107,23,23,2008,2009
"T150 R47W S15",23005,10,23,5,2008,2009
"T150 R47W S15",23041,5,23,41,2008,2009
"T150 R47W S15",5023,993,5,23,2008,2009
"T150 R47W S15",23031,1,23,31,2008,2009
"T150 R47W S15",123122,4,123,122,2008,2009
"T150 R47W S15",123123,5,123,123,2008,2009
"T150 R47W S15",41041,8,41,41,2008,2009
"T150 R47W S15",41121,8,41,121,2008,2009
"T150 R47W S15",121005,1,121,5,2008,2009
"T150 R47W S15",5006,3,5,6,2008,2009
"T150 R47W S15",23121,5,23,121,2008,2009
"T150 R47W S15",6023,1,6,23,2008,2009
"T150 R47W S15",1001,2,1,1,2008,2009
"T150 R47W S15",6006,7,6,6,2008,2009
"T150 R47W S15",1006,1,1,6,2008,2009
"T150 R47W S15",5001,1,5,1,2008,2009
"T150 R47W S15",23006,1,23,6,2008,2009
"T150 R47W S15",195041,2,195,41,2008,2009
"T150 R47W S15",195001,4,195,1,2008,2009
"T150 R47W S15",41001,2,41,1,2008,2009
"T150 R47W S15",41006,515,41,6,2008,2009
"T150 R47W S15",121121,230,121,121,2009,2010
"T150 R47W S15",176005,3,176,5,2009,2010
"T150 R47W S15",122121,2,122,121,2009,2010
"T150 R47W S15",122122,73,122,122,2009,2010
"T150 R47W S15",122123,4,122,123,2009,2010
"T150 R47W S15",121122,2,121,122,2009,2010
"T150 R47W S15",23176,1,23,176,2009,2010
"T150 R47W S15",5005,4,5,5,2009,2010
"T150 R47W S15",41005,14,41,5,2009,2010
"T150 R47W S15",23005,6,23,5,2009,2010
"T150 R47W S15",23023,1007,23,23,2009,2010
"T150 R47W S15",123123,5,123,123,2009,2010
"T150 R47W S15",5121,2,5,121,2009,2010
"T150 R47W S15",6005,526,6,5,2009,2010
"T150 R47W S15",23041,1084,23,41,2009,2010
"T150 R47W S15",23042,3,23,42,2009,2010
"T150 R47W S15",31005,1,31,5,2009,2010
"T150 R47W S15",121005,1,121,5,2009,2010
"T150 R47W S15",23001,1,23,1,2009,2010
"T150 R47W S15",1005,2,1,5,2009,2010
"T150 R47W S15",5041,5,5,41,2009,2010
"T150 R47W S15",1006,1,1,6,2009,2010
"T150 R47W S15",1001,6,1,1,2009,2010
"T150 R47W S15",41001,1,41,1,2009,2010
"T150 R47W S15",6006,1,6,6,2009,2010
"T150 R47W S15",176041,4,176,41,2009,2010
"T150 R47W S15",121121,231,121,121,2010,2011
"T150 R47W S15",121122,2,121,122,2010,2011
"T150 R47W S15",122122,74,122,122,2010,2011
"T150 R47W S15",176005,1,176,5,2010,2011
"T150 R47W S15",122121,1,122,121,2010,2011
"T150 R47W S15",5111,1,5,111,2010,2011
"T150 R47W S15",5005,6,5,5,2010,2011
"T150 R47W S15",5023,548,5,23,2010,2011
"T150 R47W S15",23005,2,23,5,2010,2011
"T150 R47W S15",23023,5,23,23,2010,2011
"T150 R47W S15",23036,20,23,36,2010,2011
"T150 R47W S15",121023,1,121,23,2010,2011
"T150 R47W S15",123123,9,123,123,2010,2011
"T150 R47W S15",5001,1,5,1,2010,2011
"T150 R47W S15",23001,123,23,1,2010,2011
"T150 R47W S15",23041,857,23,41,2010,2011
"T150 R47W S15",6023,2,6,23,2010,2011
"T150 R47W S15",41005,1070,41,5,2010,2011
"T150 R47W S15",5121,1,5,121,2010,2011
"T150 R47W S15",1023,5,1,23,2010,2011
"T150 R47W S15",1111,2,1,111,2010,2011
"T150 R47W S15",41001,5,41,1,2010,2011
"T150 R47W S15",42041,2,42,41,2010,2011
"T150 R47W S15",42001,1,42,1,2010,2011
"T150 R47W S15",41041,18,41,41,2010,2011
"T150 R47W S15",1041,1,1,41,2010,2011
"T150 R47W S15",111111,2,111,111,2011,2012
"T150 R47W S15",121121,232,121,121,2011,2012
"T150 R47W S15",121122,1,121,122,2011,2012
"T150 R47W S15",122121,7,122,121,2011,2012
"T150 R47W S15",122122,69,122,122,2011,2012
"T150 R47W S15",5005,1,5,5,2011,2012
"T150 R47W S15",23005,5,23,5,2011,2012
"T150 R47W S15",23001,18,23,1,2011,2012
"T150 R47W S15",111001,1,111,1,2011,2012
"T150 R47W S15",5023,1074,5,23,2011,2012
"T150 R47W S15",5041,3,5,41,2011,2012
"T150 R47W S15",23036,1,23,36,2011,2012
"T150 R47W S15",23041,536,23,41,2011,2012
"T150 R47W S15",23121,1,23,121,2011,2012
"T150 R47W S15",123123,9,123,123,2011,2012
