"xCoords","yCoords","width","colorToUse"
1,6.4,28.0113034263511,"#ffd300"
1.2,6.4,28.0113034263511,"#ffd300"
1.4,6.4,28.0113034263511,"#ffd300"
2,6.4,28.0113034263511,"#ffd300"
1.8,6.4,28.0113034263511,"#ffd300"
1.6,6.4,28.0113034263511,"#ffd300"
1,6.4,0.600494524902861,"#AAAAAA"
1.2,5.8,0.600494524902861,"#AAAAAA"
1.4,5.8,0.600494524902861,"#AAAAAA"
2,1,0.600494524902861,"#ffd300"
1.8,1.6,0.600494524902861,"#ffd300"
1.6,1.6,0.600494524902861,"#ffd300"
1,6.4,29.4948781349347,"#4daf4a"
1.2,6.3,29.4948781349347,"#4daf4a"
1.4,6.3,29.4948781349347,"#4daf4a"
2,5.5,29.4948781349347,"#ffd300"
1.8,5.6,29.4948781349347,"#ffd300"
1.6,5.6,29.4948781349347,"#ffd300"
1,1,0.105969622041681,"#ffd300"
1.2,1.6,0.105969622041681,"#ffd300"
1.4,1.6,0.105969622041681,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
1.8,5.8,0.105969622041681,"#AAAAAA"
1.6,5.8,0.105969622041681,"#AAAAAA"
1,1,4.38007771105616,"#AAAAAA"
1.2,1,4.38007771105616,"#AAAAAA"
1.4,1,4.38007771105616,"#AAAAAA"
2,1,4.38007771105616,"#AAAAAA"
1.8,1,4.38007771105616,"#AAAAAA"
1.6,1,4.38007771105616,"#AAAAAA"
1,1,0.141292829388908,"#4daf4a"
1.2,1.5,0.141292829388908,"#4daf4a"
1.4,1.5,0.141292829388908,"#4daf4a"
2,5.5,0.141292829388908,"#AAAAAA"
1.8,5,0.141292829388908,"#AAAAAA"
1.6,5,0.141292829388908,"#AAAAAA"
1,5.5,35.4998233839633,"#ffd300"
1.2,5.6,35.4998233839633,"#ffd300"
1.4,5.6,35.4998233839633,"#ffd300"
2,6.4,35.4998233839633,"#4daf4a"
1.8,6.3,35.4998233839633,"#4daf4a"
1.6,6.3,35.4998233839633,"#4daf4a"
1,5.5,0.317908866125044,"#AAAAAA"
1.2,5,0.317908866125044,"#AAAAAA"
1.4,5,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#4daf4a"
1.8,1.5,0.317908866125044,"#4daf4a"
1.6,1.5,0.317908866125044,"#4daf4a"
1,5.5,1.44825150123631,"#4daf4a"
1.2,5.5,1.44825150123631,"#4daf4a"
1.4,5.5,1.44825150123631,"#4daf4a"
2,5.5,1.44825150123631,"#4daf4a"
1.8,5.5,1.44825150123631,"#4daf4a"
1.6,5.5,1.44825150123631,"#4daf4a"
2,6.4,39.350052984811,"#ffd300"
2.2,6.4,39.350052984811,"#ffd300"
2.4,6.4,39.350052984811,"#ffd300"
3,6.4,39.350052984811,"#ffd300"
2.8,6.4,39.350052984811,"#ffd300"
2.6,6.4,39.350052984811,"#ffd300"
2,6.4,0.49452490286118,"#AAAAAA"
2.2,5.8,0.49452490286118,"#AAAAAA"
2.4,5.8,0.49452490286118,"#AAAAAA"
3,1,0.49452490286118,"#ffd300"
2.8,1.6,0.49452490286118,"#ffd300"
2.6,1.6,0.49452490286118,"#ffd300"
2,6.4,23.7725185446839,"#4daf4a"
2.2,6.3,23.7725185446839,"#4daf4a"
2.4,6.3,23.7725185446839,"#4daf4a"
