"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S6",121121,88,121,121,2008,2009
"T102 R15W S6",176176,17,176,176,2008,2009
"T102 R15W S6",176005,4,176,5,2008,2009
"T102 R15W S6",121122,3,121,122,2008,2009
"T102 R15W S6",122122,4,122,122,2008,2009
"T102 R15W S6",5176,9,5,176,2008,2009
"T102 R15W S6",5005,41,5,5,2008,2009
"T102 R15W S6",123123,7,123,123,2008,2009
"T102 R15W S6",1001,793,1,1,2008,2009
"T102 R15W S6",1005,835,1,5,2008,2009
"T102 R15W S6",123124,1,123,124,2008,2009
"T102 R15W S6",1176,15,1,176,2008,2009
"T102 R15W S6",5001,1005,5,1,2008,2009
"T102 R15W S6",176001,2,176,1,2008,2009
"T102 R15W S6",1121,1,1,121,2008,2009
"T102 R15W S6",1012,1,1,12,2008,2009
"T102 R15W S6",176012,2,176,12,2008,2009
"T102 R15W S6",12176,2,12,176,2008,2009
"T102 R15W S6",12001,1,12,1,2008,2009
"T102 R15W S6",121121,76,121,121,2009,2010
"T102 R15W S6",176195,1,176,195,2009,2010
"T102 R15W S6",121195,1,121,195,2009,2010
"T102 R15W S6",176176,12,176,176,2009,2010
"T102 R15W S6",176005,6,176,5,2009,2010
"T102 R15W S6",122121,3,122,121,2009,2010
"T102 R15W S6",122122,1,122,122,2009,2010
"T102 R15W S6",122195,1,122,195,2009,2010
"T102 R15W S6",5005,42,5,5,2009,2010
"T102 R15W S6",5042,6,5,42,2009,2010
"T102 R15W S6",5176,5,5,176,2009,2010
"T102 R15W S6",121176,4,121,176,2009,2010
"T102 R15W S6",5121,5,5,121,2009,2010
"T102 R15W S6",121005,5,121,5,2009,2010
"T102 R15W S6",122176,2,122,176,2009,2010
"T102 R15W S6",176001,11,176,1,2009,2010
"T102 R15W S6",1005,673,1,5,2009,2010
"T102 R15W S6",1176,6,1,176,2009,2010
"T102 R15W S6",5001,653,5,1,2009,2010
"T102 R15W S6",1001,1114,1,1,2009,2010
"T102 R15W S6",176121,10,176,121,2009,2010
"T102 R15W S6",121037,1,121,37,2009,2010
"T102 R15W S6",121001,2,121,1,2009,2010
"T102 R15W S6",176131,3,176,131,2009,2010
"T102 R15W S6",123005,1,123,5,2009,2010
"T102 R15W S6",123131,1,123,131,2009,2010
"T102 R15W S6",123176,3,123,176,2009,2010
"T102 R15W S6",124121,1,124,121,2009,2010
"T102 R15W S6",123037,1,123,37,2009,2010
"T102 R15W S6",5131,1,5,131,2009,2010
"T102 R15W S6",1121,7,1,121,2009,2010
"T102 R15W S6",5053,134,5,53,2009,2010
"T102 R15W S6",123001,1,123,1,2009,2010
"T102 R15W S6",12176,2,12,176,2009,2010
"T102 R15W S6",5012,34,5,12,2009,2010
"T102 R15W S6",1053,1,1,53,2009,2010
"T102 R15W S6",12012,1,12,12,2009,2010
"T102 R15W S6",121121,73,121,121,2010,2011
"T102 R15W S6",195121,1,195,121,2010,2011
"T102 R15W S6",195176,1,195,176,2010,2011
"T102 R15W S6",121122,2,121,122,2010,2011
"T102 R15W S6",176005,2,176,5,2010,2011
"T102 R15W S6",195122,1,195,122,2010,2011
"T102 R15W S6",122121,1,122,121,2010,2011
"T102 R15W S6",121176,14,121,176,2010,2011
"T102 R15W S6",5005,19,5,5,2010,2011
"T102 R15W S6",121005,5,121,5,2010,2011
"T102 R15W S6",5001,698,5,1,2010,2011
"T102 R15W S6",5121,2,5,121,2010,2011
"T102 R15W S6",176122,2,176,122,2010,2011
"T102 R15W S6",1001,1464,1,1,2010,2011
"T102 R15W S6",176001,9,176,1,2010,2011
"T102 R15W S6",176176,13,176,176,2010,2011
