"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S22",121121,70,121,121,2008,2009
"T143 R44W S22",141141,83,141,141,2008,2009
"T143 R44W S22",141190,54,141,190,2008,2009
"T143 R44W S22",141195,1,141,195,2008,2009
"T143 R44W S22",190141,35,190,141,2008,2009
"T143 R44W S22",190190,43,190,190,2008,2009
"T143 R44W S22",190195,4,190,195,2008,2009
"T143 R44W S22",195111,1,195,111,2008,2009
"T143 R44W S22",195141,2,195,141,2008,2009
"T143 R44W S22",195176,322,195,176,2008,2009
"T143 R44W S22",195190,1,195,190,2008,2009
"T143 R44W S22",195195,390,195,195,2008,2009
"T143 R44W S22",141176,2,141,176,2008,2009
"T143 R44W S22",176195,171,176,195,2008,2009
"T143 R44W S22",176190,2,176,190,2008,2009
"T143 R44W S22",195037,3,195,37,2008,2009
"T143 R44W S22",176176,376,176,176,2008,2009
"T143 R44W S22",23195,1,23,195,2008,2009
"T143 R44W S22",176005,2,176,5,2008,2009
"T143 R44W S22",176036,1,176,36,2008,2009
"T143 R44W S22",176141,1,176,141,2008,2009
"T143 R44W S22",195005,18,195,5,2008,2009
"T143 R44W S22",5195,5,5,195,2008,2009
"T143 R44W S22",59176,4,59,176,2008,2009
"T143 R44W S22",59195,2,59,195,2008,2009
"T143 R44W S22",121122,1,121,122,2008,2009
"T143 R44W S22",122122,5,122,122,2008,2009
"T143 R44W S22",141142,2,141,142,2008,2009
"T143 R44W S22",5176,3,5,176,2008,2009
"T143 R44W S22",36195,7,36,195,2008,2009
"T143 R44W S22",37176,1,37,176,2008,2009
"T143 R44W S22",23176,6,23,176,2008,2009
"T143 R44W S22",24195,1,24,195,2008,2009
"T143 R44W S22",31195,1,31,195,2008,2009
"T143 R44W S22",5005,210,5,5,2008,2009
"T143 R44W S22",31176,3,31,176,2008,2009
"T143 R44W S22",190111,6,190,111,2008,2009
"T143 R44W S22",23001,285,23,1,2008,2009
"T143 R44W S22",23005,68,23,5,2008,2009
"T143 R44W S22",23041,1,23,41,2008,2009
"T143 R44W S22",36005,2,36,5,2008,2009
"T143 R44W S22",42005,1,42,5,2008,2009
"T143 R44W S22",21176,2,21,176,2008,2009
"T143 R44W S22",24036,1,24,36,2008,2009
"T143 R44W S22",24176,1,24,176,2008,2009
"T143 R44W S22",6195,1,6,195,2008,2009
"T143 R44W S22",1195,2,1,195,2008,2009
