"xCoords","yCoords","width","colorToUse"
1,6.4,0.067272115708039,"#ffd300"
1.2,6.4,0.067272115708039,"#ffd300"
1.4,6.4,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#ffd300"
1.8,6.4,0.067272115708039,"#ffd300"
1.6,6.4,0.067272115708039,"#ffd300"
1,6.4,0.134544231416078,"#AAAAAA"
1.2,5.8,0.134544231416078,"#AAAAAA"
1.4,5.8,0.134544231416078,"#AAAAAA"
2,1,0.134544231416078,"#ffd300"
1.8,1.6,0.134544231416078,"#ffd300"
1.6,1.6,0.134544231416078,"#ffd300"
1,6.4,17.4907500840901,"#4daf4a"
1.2,6.3,17.4907500840901,"#4daf4a"
1.4,6.3,17.4907500840901,"#4daf4a"
2,5.5,17.4907500840901,"#ffd300"
1.8,5.6,17.4907500840901,"#ffd300"
1.6,5.6,17.4907500840901,"#ffd300"
1,1.9,0.0336360578540195,"#4daf4a"
1.2,2.3,0.0336360578540195,"#4daf4a"
1.4,2.3,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#e41a1c"
1.8,5.1,0.0336360578540195,"#e41a1c"
1.6,5.1,0.0336360578540195,"#e41a1c"
1,4.6,0.0336360578540195,"#f781bf"
1.2,4.6,0.0336360578540195,"#f781bf"
1.4,4.6,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#f781bf"
1.8,4.6,0.0336360578540195,"#f781bf"
1.6,4.6,0.0336360578540195,"#f781bf"
1,4.6,0.235452404978137,"#AAAAAA"
1.2,4.2,0.235452404978137,"#AAAAAA"
1.4,4.2,0.235452404978137,"#AAAAAA"
2,1,0.235452404978137,"#f781bf"
1.8,1.4,0.235452404978137,"#f781bf"
1.6,1.4,0.235452404978137,"#f781bf"
1,4.6,0.067272115708039,"#4daf4a"
1.2,4.7,0.067272115708039,"#4daf4a"
1.4,4.7,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#f781bf"
1.8,5.4,0.067272115708039,"#f781bf"
1.6,5.4,0.067272115708039,"#f781bf"
1,1,0.201816347124117,"#ffd300"
1.2,1.6,0.201816347124117,"#ffd300"
1.4,1.6,0.201816347124117,"#ffd300"
2,6.4,0.201816347124117,"#AAAAAA"
1.8,5.8,0.201816347124117,"#AAAAAA"
1.6,5.8,0.201816347124117,"#AAAAAA"
1,1,0.100908173562059,"#f781bf"
1.2,1.4,0.100908173562059,"#f781bf"
1.4,1.4,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#AAAAAA"
1.8,4.2,0.100908173562059,"#AAAAAA"
1.6,4.2,0.100908173562059,"#AAAAAA"
1,1,53.514968045745,"#AAAAAA"
1.2,1,53.514968045745,"#AAAAAA"
1.4,1,53.514968045745,"#AAAAAA"
2,1,53.514968045745,"#AAAAAA"
1.8,1,53.514968045745,"#AAAAAA"
1.6,1,53.514968045745,"#AAAAAA"
1,1,0.773629330642449,"#4daf4a"
1.2,1.5,0.773629330642449,"#4daf4a"
1.4,1.5,0.773629330642449,"#4daf4a"
2,5.5,0.773629330642449,"#AAAAAA"
1.8,5,0.773629330642449,"#AAAAAA"
1.6,5,0.773629330642449,"#AAAAAA"
1,5.5,7.87083753784056,"#ffd300"
1.2,5.6,7.87083753784056,"#ffd300"
1.4,5.6,7.87083753784056,"#ffd300"
2,6.4,7.87083753784056,"#4daf4a"
1.8,6.3,7.87083753784056,"#4daf4a"
1.6,6.3,7.87083753784056,"#4daf4a"
1,5.5,0.269088462832156,"#AAAAAA"
1.2,5,0.269088462832156,"#AAAAAA"
1.4,5,0.269088462832156,"#AAAAAA"
2,1,0.269088462832156,"#4daf4a"
1.8,1.5,0.269088462832156,"#4daf4a"
1.6,1.5,0.269088462832156,"#4daf4a"
1,5.5,7.0635721493441,"#4daf4a"
1.2,5.5,7.0635721493441,"#4daf4a"
1.4,5.5,7.0635721493441,"#4daf4a"
2,5.5,7.0635721493441,"#4daf4a"
1.8,5.5,7.0635721493441,"#4daf4a"
1.6,5.5,7.0635721493441,"#4daf4a"
1,3.7,9.58627648839556,"#ffd300"
1.2,4,9.58627648839556,"#ffd300"
1.4,4,9.58627648839556,"#ffd300"
2,6.4,9.58627648839556,"#a65628"
1.8,6.1,9.58627648839556,"#a65628"
1.6,6.1,9.58627648839556,"#a65628"
1,3.7,0.235452404978137,"#AAAAAA"
1.2,3.4,0.235452404978137,"#AAAAAA"
1.4,3.4,0.235452404978137,"#AAAAAA"
2,1,0.235452404978137,"#a65628"
1.8,1.3,0.235452404978137,"#a65628"
1.6,1.3,0.235452404978137,"#a65628"
1,3.7,2.28725193407333,"#4daf4a"
1.2,3.9,2.28725193407333,"#4daf4a"
1.4,3.9,2.28725193407333,"#4daf4a"
2,5.5,2.28725193407333,"#a65628"
1.8,5.3,2.28725193407333,"#a65628"
1.6,5.3,2.28725193407333,"#a65628"
1,3.7,0.0336360578540195,"#377eb8"
1.2,3.6,0.0336360578540195,"#377eb8"
1.4,3.6,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#a65628"
1.8,2.9,0.0336360578540195,"#a65628"
1.6,2.9,0.0336360578540195,"#a65628"
2,6.4,1.68180289270098,"#ffd300"
2.2,6.4,1.68180289270098,"#ffd300"
2.4,6.4,1.68180289270098,"#ffd300"
3,6.4,1.68180289270098,"#ffd300"
