"xCoords","yCoords","width","colorToUse"
1,6.4,8.36528407110491,"#ffd300"
1.2,6.4,8.36528407110491,"#ffd300"
1.4,6.4,8.36528407110491,"#ffd300"
2,6.4,8.36528407110491,"#ffd300"
1.8,6.4,8.36528407110491,"#ffd300"
1.6,6.4,8.36528407110491,"#ffd300"
1,6.4,1.56849076333217,"#AAAAAA"
1.2,5.8,1.56849076333217,"#AAAAAA"
1.4,5.8,1.56849076333217,"#AAAAAA"
2,1,1.56849076333217,"#ffd300"
1.8,1.6,1.56849076333217,"#ffd300"
1.6,1.6,1.56849076333217,"#ffd300"
1,6.4,30.2195887068665,"#4daf4a"
1.2,6.3,30.2195887068665,"#4daf4a"
1.4,6.3,30.2195887068665,"#4daf4a"
2,5.5,30.2195887068665,"#ffd300"
1.8,5.6,30.2195887068665,"#ffd300"
1.6,5.6,30.2195887068665,"#ffd300"
1,1,0.592540955036598,"#ffd300"
1.2,1.6,0.592540955036598,"#ffd300"
1.4,1.6,0.592540955036598,"#ffd300"
2,6.4,0.592540955036598,"#AAAAAA"
1.8,5.8,0.592540955036598,"#AAAAAA"
1.6,5.8,0.592540955036598,"#AAAAAA"
1,1,0.104566050888811,"#f781bf"
1.2,1.4,0.104566050888811,"#f781bf"
1.4,1.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#AAAAAA"
1.8,4.2,0.104566050888811,"#AAAAAA"
1.6,4.2,0.104566050888811,"#AAAAAA"
1,1,46.1833391425584,"#AAAAAA"
1.2,1,46.1833391425584,"#AAAAAA"
1.4,1,46.1833391425584,"#AAAAAA"
2,1,46.1833391425584,"#AAAAAA"
1.8,1,46.1833391425584,"#AAAAAA"
1.6,1,46.1833391425584,"#AAAAAA"
1,1,0.836528407110491,"#4daf4a"
1.2,1.5,0.836528407110491,"#4daf4a"
1.4,1.5,0.836528407110491,"#4daf4a"
2,5.5,0.836528407110491,"#AAAAAA"
1.8,5,0.836528407110491,"#AAAAAA"
1.6,5,0.836528407110491,"#AAAAAA"
1,5.5,11.1188567445103,"#ffd300"
1.2,5.6,11.1188567445103,"#ffd300"
1.4,5.6,11.1188567445103,"#ffd300"
2,6.4,11.1188567445103,"#4daf4a"
1.8,6.3,11.1188567445103,"#4daf4a"
1.6,6.3,11.1188567445103,"#4daf4a"
1,5.5,0.801673056814221,"#AAAAAA"
1.2,5,0.801673056814221,"#AAAAAA"
1.4,5,0.801673056814221,"#AAAAAA"
2,1,0.801673056814221,"#4daf4a"
1.8,1.5,0.801673056814221,"#4daf4a"
1.6,1.5,0.801673056814221,"#4daf4a"
1,5.5,0.209132101777623,"#4daf4a"
1.2,5.5,0.209132101777623,"#4daf4a"
1.4,5.5,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#4daf4a"
1.8,5.5,0.209132101777623,"#4daf4a"
1.6,5.5,0.209132101777623,"#4daf4a"
2,6.4,10.177762286511,"#ffd300"
2.2,6.4,10.177762286511,"#ffd300"
2.4,6.4,10.177762286511,"#ffd300"
3,6.4,10.177762286511,"#ffd300"
2.8,6.4,10.177762286511,"#ffd300"
2.6,6.4,10.177762286511,"#ffd300"
2,6.4,1.42906936214709,"#AAAAAA"
2.2,5.8,1.42906936214709,"#AAAAAA"
2.4,5.8,1.42906936214709,"#AAAAAA"
