"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S32",111111,491,111,111,2008,2009
"T110 R25W S32",111195,8,111,195,2008,2009
"T110 R25W S32",121121,39,121,121,2008,2009
"T110 R25W S32",141141,81,141,141,2008,2009
"T110 R25W S32",141190,11,141,190,2008,2009
"T110 R25W S32",141195,2,141,195,2008,2009
"T110 R25W S32",190141,1,190,141,2008,2009
"T110 R25W S32",195111,37,195,111,2008,2009
"T110 R25W S32",195141,1,195,141,2008,2009
"T110 R25W S32",195176,41,195,176,2008,2009
"T110 R25W S32",195190,3,195,190,2008,2009
"T110 R25W S32",195195,43,195,195,2008,2009
"T110 R25W S32",141176,7,141,176,2008,2009
"T110 R25W S32",176195,38,176,195,2008,2009
"T110 R25W S32",195152,1,195,152,2008,2009
"T110 R25W S32",176176,448,176,176,2008,2009
"T110 R25W S32",176005,17,176,5,2008,2009
"T110 R25W S32",176036,3,176,36,2008,2009
"T110 R25W S32",176141,1,176,141,2008,2009
"T110 R25W S32",5195,2,5,195,2008,2009
"T110 R25W S32",121122,12,121,122,2008,2009
"T110 R25W S32",122122,36,122,122,2008,2009
"T110 R25W S32",141005,7,141,5,2008,2009
"T110 R25W S32",5176,21,5,176,2008,2009
"T110 R25W S32",122123,1,122,123,2008,2009
"T110 R25W S32",152195,1,152,195,2008,2009
"T110 R25W S32",122121,6,122,121,2008,2009
"T110 R25W S32",111176,5,111,176,2008,2009
"T110 R25W S32",5005,6,5,5,2008,2009
"T110 R25W S32",1111,4,1,111,2008,2009
"T110 R25W S32",141111,7,141,111,2008,2009
"T110 R25W S32",176111,3,176,111,2008,2009
"T110 R25W S32",1195,3,1,195,2008,2009
"T110 R25W S32",1001,240,1,1,2008,2009
"T110 R25W S32",1005,867,1,5,2008,2009
"T110 R25W S32",152176,1,152,176,2008,2009
"T110 R25W S32",1176,28,1,176,2008,2009
"T110 R25W S32",5001,319,5,1,2008,2009
"T110 R25W S32",195001,7,195,1,2008,2009
"T110 R25W S32",176001,6,176,1,2008,2009
"T110 R25W S32",1141,1,1,141,2008,2009
"T110 R25W S32",111001,4,111,1,2008,2009
"T110 R25W S32",1122,1,1,122,2008,2009
"T110 R25W S32",1121,8,1,121,2008,2009
"T110 R25W S32",111111,509,111,111,2009,2010
