"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,11,0.378657487091222,1377,47.4010327022375,793,27.2977624784854
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,62,2.1342512908778,1377,47.4010327022375,709,24.4061962134251
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1304,44.8881239242685,1377,47.4010327022375,1402,48.2616179001721
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,30,1.03270223752151,643,22.1342512908778,793,27.2977624784854
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,580,19.9655765920826,643,22.1342512908778,709,24.4061962134251
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.13597246127367,643,22.1342512908778,1402,48.2616179001721
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,752,25.8864027538726,885,30.4647160068847,793,27.2977624784854
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0344234079173838,885,30.4647160068847,1,0.0344234079173838
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,67,2.30636833046472,885,30.4647160068847,709,24.4061962134251
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,65,2.23752151462995,885,30.4647160068847,1402,48.2616179001721
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,14,0.481927710843374,793,27.2977624784854,1395,48.0206540447504
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,22,0.757314974182444,793,27.2977624784854,639,21.9965576592083
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,757,26.0585197934595,793,27.2977624784854,871,29.9827882960413
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0344234079173838,1,0.0344234079173838,871,29.9827882960413
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,50,1.72117039586919,709,24.4061962134251,1395,48.0206540447504
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,597,20.5507745266781,709,24.4061962134251,639,21.9965576592083
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,62,2.1342512908778,709,24.4061962134251,871,29.9827882960413
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1331,45.8175559380379,1402,48.2616179001721,1395,48.0206540447504
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.688468158347676,1402,48.2616179001721,639,21.9965576592083
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,51,1.75559380378657,1402,48.2616179001721,871,29.9827882960413
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1218,41.9277108433735,1395,48.0206540447504,1998,68.7779690189329
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,41,1.41135972461274,1395,48.0206540447504,639,21.9965576592083
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,134,4.61273666092943,1395,48.0206540447504,139,4.78485370051635
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0688468158347676,1395,48.0206540447504,129,4.44061962134251
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,56,1.92771084337349,639,21.9965576592083,1998,68.7779690189329
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,579,19.9311531841652,639,21.9965576592083,639,21.9965576592083
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0688468158347676,639,21.9965576592083,139,4.78485370051635
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0688468158347676,639,21.9965576592083,129,4.44061962134251
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,724,24.9225473321859,871,29.9827882960413,1998,68.7779690189329
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.654044750430293,871,29.9827882960413,639,21.9965576592083
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.103270223752151,871,29.9827882960413,139,4.78485370051635
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,125,4.30292598967298,871,29.9827882960413,129,4.44061962134251
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,66,2.27194492254733,1998,68.7779690189329,358,12.3235800344234
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,36,1.23924268502582,1998,68.7779690189329,643,22.1342512908778
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1896,65.2667814113597,1998,68.7779690189329,1903,65.5077452667814
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.963855421686747,639,21.9965576592083,358,12.3235800344234
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,606,20.8605851979346,639,21.9965576592083,643,22.1342512908778
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.172117039586919,639,21.9965576592083,1903,65.5077452667814
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,135,4.64716006884682,139,4.78485370051635,358,12.3235800344234
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0344234079173838,139,4.78485370051635,1,0.0344234079173838
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0344234079173838,139,4.78485370051635,643,22.1342512908778
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0688468158347676,139,4.78485370051635,1903,65.5077452667814
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,129,4.44061962134251,129,4.44061962134251,358,12.3235800344234
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,345,11.8760757314974,358,12.3235800344234,2267,78.0378657487091
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.344234079173838,358,12.3235800344234,634,21.8244406196213
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0688468158347676,358,12.3235800344234,3,0.103270223752151
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0344234079173838,358,12.3235800344234,1,0.0344234079173838
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0344234079173838,1,0.0344234079173838,634,21.8244406196213
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.03270223752151,643,22.1342512908778,2267,78.0378657487091
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,613,21.1015490533563,643,22.1342512908778,634,21.8244406196213
