"xCoords","yCoords","width","colorToUse"
1,6.4,0.378657487091222,"#ffd300"
1.2,6.4,0.378657487091222,"#ffd300"
1.4,6.4,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#ffd300"
1.8,6.4,0.378657487091222,"#ffd300"
1.6,6.4,0.378657487091222,"#ffd300"
1,6.4,2.1342512908778,"#AAAAAA"
1.2,5.8,2.1342512908778,"#AAAAAA"
1.4,5.8,2.1342512908778,"#AAAAAA"
2,1,2.1342512908778,"#ffd300"
1.8,1.6,2.1342512908778,"#ffd300"
1.6,1.6,2.1342512908778,"#ffd300"
1,6.4,44.8881239242685,"#4daf4a"
1.2,6.3,44.8881239242685,"#4daf4a"
1.4,6.3,44.8881239242685,"#4daf4a"
2,5.5,44.8881239242685,"#ffd300"
1.8,5.6,44.8881239242685,"#ffd300"
1.6,5.6,44.8881239242685,"#ffd300"
1,1,1.03270223752151,"#ffd300"
1.2,1.6,1.03270223752151,"#ffd300"
1.4,1.6,1.03270223752151,"#ffd300"
2,6.4,1.03270223752151,"#AAAAAA"
1.8,5.8,1.03270223752151,"#AAAAAA"
1.6,5.8,1.03270223752151,"#AAAAAA"
1,1,19.9655765920826,"#AAAAAA"
1.2,1,19.9655765920826,"#AAAAAA"
1.4,1,19.9655765920826,"#AAAAAA"
2,1,19.9655765920826,"#AAAAAA"
1.8,1,19.9655765920826,"#AAAAAA"
1.6,1,19.9655765920826,"#AAAAAA"
1,1,1.13597246127367,"#4daf4a"
1.2,1.5,1.13597246127367,"#4daf4a"
1.4,1.5,1.13597246127367,"#4daf4a"
2,5.5,1.13597246127367,"#AAAAAA"
1.8,5,1.13597246127367,"#AAAAAA"
1.6,5,1.13597246127367,"#AAAAAA"
1,5.5,25.8864027538726,"#ffd300"
1.2,5.6,25.8864027538726,"#ffd300"
1.4,5.6,25.8864027538726,"#ffd300"
2,6.4,25.8864027538726,"#4daf4a"
1.8,6.3,25.8864027538726,"#4daf4a"
1.6,6.3,25.8864027538726,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,2.30636833046472,"#AAAAAA"
1.2,5,2.30636833046472,"#AAAAAA"
1.4,5,2.30636833046472,"#AAAAAA"
2,1,2.30636833046472,"#4daf4a"
1.8,1.5,2.30636833046472,"#4daf4a"
1.6,1.5,2.30636833046472,"#4daf4a"
1,5.5,2.23752151462995,"#4daf4a"
1.2,5.5,2.23752151462995,"#4daf4a"
1.4,5.5,2.23752151462995,"#4daf4a"
2,5.5,2.23752151462995,"#4daf4a"
1.8,5.5,2.23752151462995,"#4daf4a"
1.6,5.5,2.23752151462995,"#4daf4a"
2,6.4,0.481927710843374,"#ffd300"
2.2,6.4,0.481927710843374,"#ffd300"
2.4,6.4,0.481927710843374,"#ffd300"
3,6.4,0.481927710843374,"#ffd300"
2.8,6.4,0.481927710843374,"#ffd300"
2.6,6.4,0.481927710843374,"#ffd300"
2,6.4,0.757314974182444,"#AAAAAA"
2.2,5.8,0.757314974182444,"#AAAAAA"
2.4,5.8,0.757314974182444,"#AAAAAA"
3,1,0.757314974182444,"#ffd300"
2.8,1.6,0.757314974182444,"#ffd300"
2.6,1.6,0.757314974182444,"#ffd300"
2,6.4,26.0585197934595,"#4daf4a"
2.2,6.3,26.0585197934595,"#4daf4a"
2.4,6.3,26.0585197934595,"#4daf4a"
3,5.5,26.0585197934595,"#ffd300"
2.8,5.6,26.0585197934595,"#ffd300"
2.6,5.6,26.0585197934595,"#ffd300"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,1.72117039586919,"#ffd300"
2.2,1.6,1.72117039586919,"#ffd300"
2.4,1.6,1.72117039586919,"#ffd300"
3,6.4,1.72117039586919,"#AAAAAA"
2.8,5.8,1.72117039586919,"#AAAAAA"
2.6,5.8,1.72117039586919,"#AAAAAA"
2,1,20.5507745266781,"#AAAAAA"
2.2,1,20.5507745266781,"#AAAAAA"
2.4,1,20.5507745266781,"#AAAAAA"
3,1,20.5507745266781,"#AAAAAA"
2.8,1,20.5507745266781,"#AAAAAA"
