"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#ffd300"
1.2,6.4,0.0690369347600966,"#ffd300"
1.4,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#ffd300"
1.8,6.4,0.0690369347600966,"#ffd300"
1.6,6.4,0.0690369347600966,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,0.41422160856058,"#AAAAAA"
1.2,5.8,0.41422160856058,"#AAAAAA"
1.4,5.8,0.41422160856058,"#AAAAAA"
2,1,0.41422160856058,"#ffd300"
1.8,1.6,0.41422160856058,"#ffd300"
1.6,1.6,0.41422160856058,"#ffd300"
1,6.4,39.7307559544356,"#4daf4a"
1.2,6.3,39.7307559544356,"#4daf4a"
1.4,6.3,39.7307559544356,"#4daf4a"
2,5.5,39.7307559544356,"#ffd300"
1.8,5.6,39.7307559544356,"#ffd300"
1.6,5.6,39.7307559544356,"#ffd300"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,4.6,6.00621332412841,"#f781bf"
1.2,4.6,6.00621332412841,"#f781bf"
1.4,4.6,6.00621332412841,"#f781bf"
2,4.6,6.00621332412841,"#f781bf"
1.8,4.6,6.00621332412841,"#f781bf"
1.6,4.6,6.00621332412841,"#f781bf"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,1.0700724887815,"#f781bf"
1.2,1.4,1.0700724887815,"#f781bf"
1.4,1.4,1.0700724887815,"#f781bf"
2,4.6,1.0700724887815,"#AAAAAA"
1.8,4.2,1.0700724887815,"#AAAAAA"
1.6,4.2,1.0700724887815,"#AAAAAA"
1,1,5.86813945460822,"#AAAAAA"
1.2,1,5.86813945460822,"#AAAAAA"
1.4,1,5.86813945460822,"#AAAAAA"
2,1,5.86813945460822,"#AAAAAA"
1.8,1,5.86813945460822,"#AAAAAA"
1.6,1,5.86813945460822,"#AAAAAA"
1,1,0.0690369347600966,"#4daf4a"
1.2,1.5,0.0690369347600966,"#4daf4a"
1.4,1.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#AAAAAA"
1.8,5,0.0690369347600966,"#AAAAAA"
1.6,5,0.0690369347600966,"#AAAAAA"
1,5.5,34.6220227821885,"#ffd300"
1.2,5.6,34.6220227821885,"#ffd300"
1.4,5.6,34.6220227821885,"#ffd300"
2,6.4,34.6220227821885,"#4daf4a"
1.8,6.3,34.6220227821885,"#4daf4a"
1.6,6.3,34.6220227821885,"#4daf4a"
1,5.5,0.862961684501208,"#AAAAAA"
1.2,5,0.862961684501208,"#AAAAAA"
1.4,5,0.862961684501208,"#AAAAAA"
2,1,0.862961684501208,"#4daf4a"
1.8,1.5,0.862961684501208,"#4daf4a"
1.6,1.5,0.862961684501208,"#4daf4a"
1,5.5,7.45598895409044,"#4daf4a"
1.2,5.5,7.45598895409044,"#4daf4a"
1.4,5.5,7.45598895409044,"#4daf4a"
2,5.5,7.45598895409044,"#4daf4a"
1.8,5.5,7.45598895409044,"#4daf4a"
1.6,5.5,7.45598895409044,"#4daf4a"
1,3.7,3.27925440110459,"#ffd300"
1.2,4,3.27925440110459,"#ffd300"
1.4,4,3.27925440110459,"#ffd300"
2,6.4,3.27925440110459,"#a65628"
1.8,6.1,3.27925440110459,"#a65628"
1.6,6.1,3.27925440110459,"#a65628"
1,3.7,0.276147739040387,"#AAAAAA"
1.2,3.4,0.276147739040387,"#AAAAAA"
1.4,3.4,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#a65628"
1.8,1.3,0.276147739040387,"#a65628"
1.6,1.3,0.276147739040387,"#a65628"
2,6.4,0.0690369347600966,"#ffd300"
2.2,6.4,0.0690369347600966,"#ffd300"
2.4,6.4,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#ffd300"
2.8,6.4,0.0690369347600966,"#ffd300"
2.6,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
2.2,5.8,0.0345184673800483,"#AAAAAA"
2.4,5.8,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#ffd300"
2.8,1.6,0.0345184673800483,"#ffd300"
2.6,1.6,0.0345184673800483,"#ffd300"
2,6.4,37.866758715913,"#4daf4a"
2.2,6.3,37.866758715913,"#4daf4a"
2.4,6.3,37.866758715913,"#4daf4a"
3,5.5,37.866758715913,"#ffd300"
2.8,5.6,37.866758715913,"#ffd300"
2.6,5.6,37.866758715913,"#ffd300"
2,6.4,0.0345184673800483,"#a65628"
2.2,6.1,0.0345184673800483,"#a65628"
