"xCoords","yCoords","width","colorToUse"
1,6.4,14.1913043478261,"#ffd300"
1.2,6.4,14.1913043478261,"#ffd300"
1.4,6.4,14.1913043478261,"#ffd300"
2,6.4,14.1913043478261,"#ffd300"
1.8,6.4,14.1913043478261,"#ffd300"
1.6,6.4,14.1913043478261,"#ffd300"
1,6.4,0.0695652173913043,"#e41a1c"
1.2,5.9,0.0695652173913043,"#e41a1c"
1.4,5.9,0.0695652173913043,"#e41a1c"
2,1.9,0.0695652173913043,"#ffd300"
1.8,2.4,0.0695652173913043,"#ffd300"
1.6,2.4,0.0695652173913043,"#ffd300"
1,6.4,0.521739130434783,"#AAAAAA"
1.2,5.8,0.521739130434783,"#AAAAAA"
1.4,5.8,0.521739130434783,"#AAAAAA"
2,1,0.521739130434783,"#ffd300"
1.8,1.6,0.521739130434783,"#ffd300"
1.6,1.6,0.521739130434783,"#ffd300"
1,6.4,32.1391304347826,"#4daf4a"
1.2,6.3,32.1391304347826,"#4daf4a"
1.4,6.3,32.1391304347826,"#4daf4a"
2,5.5,32.1391304347826,"#ffd300"
1.8,5.6,32.1391304347826,"#ffd300"
1.6,5.6,32.1391304347826,"#ffd300"
1,6.4,11.5478260869565,"#377eb8"
1.2,6,11.5478260869565,"#377eb8"
1.4,6,11.5478260869565,"#377eb8"
2,2.8,11.5478260869565,"#ffd300"
1.8,3.2,11.5478260869565,"#ffd300"
1.6,3.2,11.5478260869565,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,1,5.46086956521739,"#ffd300"
1.2,1.6,5.46086956521739,"#ffd300"
1.4,1.6,5.46086956521739,"#ffd300"
2,6.4,5.46086956521739,"#AAAAAA"
1.8,5.8,5.46086956521739,"#AAAAAA"
1.6,5.8,5.46086956521739,"#AAAAAA"
1,1,0.0695652173913043,"#e41a1c"
1.2,1.1,0.0695652173913043,"#e41a1c"
1.4,1.1,0.0695652173913043,"#e41a1c"
2,1.9,0.0695652173913043,"#AAAAAA"
1.8,1.8,0.0695652173913043,"#AAAAAA"
1.6,1.8,0.0695652173913043,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,8,"#AAAAAA"
1.2,1,8,"#AAAAAA"
1.4,1,8,"#AAAAAA"
2,1,8,"#AAAAAA"
1.8,1,8,"#AAAAAA"
1.6,1,8,"#AAAAAA"
1,1,0.521739130434783,"#4daf4a"
1.2,1.5,0.521739130434783,"#4daf4a"
1.4,1.5,0.521739130434783,"#4daf4a"
2,5.5,0.521739130434783,"#AAAAAA"
1.8,5,0.521739130434783,"#AAAAAA"
1.6,5,0.521739130434783,"#AAAAAA"
1,1,0.0695652173913043,"#377eb8"
1.2,1.2,0.0695652173913043,"#377eb8"
1.4,1.2,0.0695652173913043,"#377eb8"
2,2.8,0.0695652173913043,"#AAAAAA"
1.8,2.6,0.0695652173913043,"#AAAAAA"
1.6,2.6,0.0695652173913043,"#AAAAAA"
1,5.5,25.704347826087,"#ffd300"
1.2,5.6,25.704347826087,"#ffd300"
1.4,5.6,25.704347826087,"#ffd300"
2,6.4,25.704347826087,"#4daf4a"
1.8,6.3,25.704347826087,"#4daf4a"
1.6,6.3,25.704347826087,"#4daf4a"
1,5.5,0.278260869565217,"#AAAAAA"
1.2,5,0.278260869565217,"#AAAAAA"
1.4,5,0.278260869565217,"#AAAAAA"
2,1,0.278260869565217,"#4daf4a"
1.8,1.5,0.278260869565217,"#4daf4a"
1.6,1.5,0.278260869565217,"#4daf4a"
1,5.5,1.21739130434783,"#4daf4a"
1.2,5.5,1.21739130434783,"#4daf4a"
1.4,5.5,1.21739130434783,"#4daf4a"
2,5.5,1.21739130434783,"#4daf4a"
1.8,5.5,1.21739130434783,"#4daf4a"
1.6,5.5,1.21739130434783,"#4daf4a"
1,5.5,0.0695652173913043,"#377eb8"
1.2,5.2,0.0695652173913043,"#377eb8"
1.4,5.2,0.0695652173913043,"#377eb8"
2,2.8,0.0695652173913043,"#4daf4a"
1.8,3.1,0.0695652173913043,"#4daf4a"
1.6,3.1,0.0695652173913043,"#4daf4a"
2,6.4,1.6695652173913,"#ffd300"
2.2,6.4,1.6695652173913,"#ffd300"
2.4,6.4,1.6695652173913,"#ffd300"
3,6.4,1.6695652173913,"#ffd300"
2.8,6.4,1.6695652173913,"#ffd300"
2.6,6.4,1.6695652173913,"#ffd300"
2,6.4,0.556521739130435,"#e41a1c"
2.2,5.9,0.556521739130435,"#e41a1c"
2.4,5.9,0.556521739130435,"#e41a1c"
3,1.9,0.556521739130435,"#ffd300"
2.8,2.4,0.556521739130435,"#ffd300"
2.6,2.4,0.556521739130435,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
2.2,6.2,0.0347826086956522,"#f781bf"
2.4,6.2,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#ffd300"
2.8,4.8,0.0347826086956522,"#ffd300"
2.6,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.904347826086956,"#AAAAAA"
