"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S26",121121,94,121,121,2008,2009
"T114 R33W S26",141141,94,141,141,2008,2009
"T114 R33W S26",141190,3,141,190,2008,2009
"T114 R33W S26",195176,6,195,176,2008,2009
"T114 R33W S26",195195,2,195,195,2008,2009
"T114 R33W S26",176195,5,176,195,2008,2009
"T114 R33W S26",176176,19,176,176,2008,2009
"T114 R33W S26",176005,10,176,5,2008,2009
"T114 R33W S26",176036,1,176,36,2008,2009
"T114 R33W S26",195005,2,195,5,2008,2009
"T114 R33W S26",5195,4,5,195,2008,2009
"T114 R33W S26",36176,1,36,176,2008,2009
"T114 R33W S26",122122,5,122,122,2008,2009
"T114 R33W S26",5176,2,5,176,2008,2009
"T114 R33W S26",5005,35,5,5,2008,2009
"T114 R33W S26",123123,1,123,123,2008,2009
"T114 R33W S26",36001,1,36,1,2008,2009
"T114 R33W S26",5041,2,5,41,2008,2009
"T114 R33W S26",1042,2,1,42,2008,2009
"T114 R33W S26",1195,2,1,195,2008,2009
"T114 R33W S26",1001,408,1,1,2008,2009
"T114 R33W S26",1005,924,1,5,2008,2009
"T114 R33W S26",176042,1,176,42,2008,2009
"T114 R33W S26",1176,6,1,176,2008,2009
"T114 R33W S26",1041,332,1,41,2008,2009
"T114 R33W S26",5001,739,5,1,2008,2009
"T114 R33W S26",176041,1,176,41,2008,2009
"T114 R33W S26",195041,1,195,41,2008,2009
"T114 R33W S26",195042,1,195,42,2008,2009
"T114 R33W S26",195001,5,195,1,2008,2009
"T114 R33W S26",152141,1,152,141,2008,2009
"T114 R33W S26",176001,17,176,1,2008,2009
"T114 R33W S26",1141,2,1,141,2008,2009
"T114 R33W S26",1190,1,1,190,2008,2009
"T114 R33W S26",1121,1,1,121,2008,2009
"T114 R33W S26",141001,2,141,1,2008,2009
"T114 R33W S26",53005,2,53,5,2008,2009
"T114 R33W S26",5053,2,5,53,2008,2009
"T114 R33W S26",1012,3,1,12,2008,2009
"T114 R33W S26",36012,1,36,12,2008,2009
"T114 R33W S26",12001,3,12,1,2008,2009
"T114 R33W S26",12005,1,12,5,2008,2009
"T114 R33W S26",53001,130,53,1,2008,2009
"T114 R33W S26",121121,95,121,121,2009,2010
"T114 R33W S26",141141,94,141,141,2009,2010
"T114 R33W S26",176195,4,176,195,2009,2010
"T114 R33W S26",190141,4,190,141,2009,2010
"T114 R33W S26",195176,5,195,176,2009,2010
"T114 R33W S26",195005,3,195,5,2009,2010
"T114 R33W S26",5195,1,5,195,2009,2010
"T114 R33W S26",36195,1,36,195,2009,2010
"T114 R33W S26",176176,23,176,176,2009,2010
"T114 R33W S26",176005,3,176,5,2009,2010
"T114 R33W S26",122122,5,122,122,2009,2010
"T114 R33W S26",1042,16,1,42,2009,2010
"T114 R33W S26",5005,73,5,5,2009,2010
"T114 R33W S26",5176,21,5,176,2009,2010
"T114 R33W S26",41005,2,41,5,2009,2010
"T114 R33W S26",41176,2,41,176,2009,2010
