"xCoords","yCoords","width","colorToUse"
1,6.4,15.0871080139373,"#ffd300"
1.2,6.4,15.0871080139373,"#ffd300"
1.4,6.4,15.0871080139373,"#ffd300"
2,6.4,15.0871080139373,"#ffd300"
1.8,6.4,15.0871080139373,"#ffd300"
1.6,6.4,15.0871080139373,"#ffd300"
1,6.4,0.836236933797909,"#f781bf"
1.2,6.2,0.836236933797909,"#f781bf"
1.4,6.2,0.836236933797909,"#f781bf"
2,4.6,0.836236933797909,"#ffd300"
1.8,4.8,0.836236933797909,"#ffd300"
1.6,4.8,0.836236933797909,"#ffd300"
1,6.4,28.1881533101045,"#AAAAAA"
1.2,5.8,28.1881533101045,"#AAAAAA"
1.4,5.8,28.1881533101045,"#AAAAAA"
2,1,28.1881533101045,"#ffd300"
1.8,1.6,28.1881533101045,"#ffd300"
1.6,1.6,28.1881533101045,"#ffd300"
1,6.4,4.77351916376307,"#4daf4a"
1.2,6.3,4.77351916376307,"#4daf4a"
1.4,6.3,4.77351916376307,"#4daf4a"
2,5.5,4.77351916376307,"#ffd300"
1.8,5.6,4.77351916376307,"#ffd300"
1.6,5.6,4.77351916376307,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,1,1.42857142857143,"#ffd300"
1.2,1.6,1.42857142857143,"#ffd300"
1.4,1.6,1.42857142857143,"#ffd300"
2,6.4,1.42857142857143,"#AAAAAA"
1.8,5.8,1.42857142857143,"#AAAAAA"
1.6,5.8,1.42857142857143,"#AAAAAA"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
1.6,4.2,0.104529616724739,"#AAAAAA"
1,1,17.1080139372822,"#AAAAAA"
1.2,1,17.1080139372822,"#AAAAAA"
1.4,1,17.1080139372822,"#AAAAAA"
2,1,17.1080139372822,"#AAAAAA"
1.8,1,17.1080139372822,"#AAAAAA"
1.6,1,17.1080139372822,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,5.5,7.10801393728223,"#ffd300"
1.2,5.6,7.10801393728223,"#ffd300"
1.4,5.6,7.10801393728223,"#ffd300"
2,6.4,7.10801393728223,"#4daf4a"
1.8,6.3,7.10801393728223,"#4daf4a"
1.6,6.3,7.10801393728223,"#4daf4a"
1,5.5,6.34146341463415,"#AAAAAA"
1.2,5,6.34146341463415,"#AAAAAA"
1.4,5,6.34146341463415,"#AAAAAA"
2,1,6.34146341463415,"#4daf4a"
1.8,1.5,6.34146341463415,"#4daf4a"
1.6,1.5,6.34146341463415,"#4daf4a"
1,5.5,3.72822299651568,"#4daf4a"
