"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S26",121121,222,121,121,2008,2009
"T114 R18W S26",141141,38,141,141,2008,2009
"T114 R18W S26",141176,3,141,176,2008,2009
"T114 R18W S26",176176,192,176,176,2008,2009
"T114 R18W S26",5141,1,5,141,2008,2009
"T114 R18W S26",176005,7,176,5,2008,2009
"T114 R18W S26",176036,3,176,36,2008,2009
"T114 R18W S26",176141,6,176,141,2008,2009
"T114 R18W S26",121122,1,121,122,2008,2009
"T114 R18W S26",122122,21,122,122,2008,2009
"T114 R18W S26",176059,1,176,59,2008,2009
"T114 R18W S26",5176,137,5,176,2008,2009
"T114 R18W S26",23176,11,23,176,2008,2009
"T114 R18W S26",5005,107,5,5,2008,2009
"T114 R18W S26",23001,154,23,1,2008,2009
"T114 R18W S26",5023,260,5,23,2008,2009
"T114 R18W S26",24005,1,24,5,2008,2009
"T114 R18W S26",5024,5,5,24,2008,2009
"T114 R18W S26",1036,24,1,36,2008,2009
"T114 R18W S26",1001,433,1,1,2008,2009
"T114 R18W S26",1005,137,1,5,2008,2009
"T114 R18W S26",1176,84,1,176,2008,2009
"T114 R18W S26",37001,1,37,1,2008,2009
"T114 R18W S26",5001,204,5,1,2008,2009
"T114 R18W S26",1028,14,1,28,2008,2009
"T114 R18W S26",5028,7,5,28,2008,2009
"T114 R18W S26",5121,5,5,121,2008,2009
"T114 R18W S26",176001,17,176,1,2008,2009
"T114 R18W S26",1021,3,1,21,2008,2009
"T114 R18W S26",28001,1,28,1,2008,2009
"T114 R18W S26",141001,1,141,1,2008,2009
"T114 R18W S26",121001,22,121,1,2008,2009
"T114 R18W S26",53176,6,53,176,2008,2009
"T114 R18W S26",5053,23,5,53,2008,2009
"T114 R18W S26",176012,1,176,12,2008,2009
"T114 R18W S26",5012,4,5,12,2008,2009
"T114 R18W S26",1053,708,1,53,2008,2009
"T114 R18W S26",12005,5,12,5,2008,2009
"T114 R18W S26",121121,159,121,121,2009,2010
"T114 R18W S26",141141,28,141,141,2009,2010
"T114 R18W S26",176195,2,176,195,2009,2010
"T114 R18W S26",121141,1,121,141,2009,2010
"T114 R18W S26",176036,16,176,36,2009,2010
"T114 R18W S26",176141,1,176,141,2009,2010
"T114 R18W S26",176176,137,176,176,2009,2010
"T114 R18W S26",176005,28,176,5,2009,2010
"T114 R18W S26",121190,1,121,190,2009,2010
"T114 R18W S26",5141,2,5,141,2009,2010
"T114 R18W S26",122121,6,122,121,2009,2010
"T114 R18W S26",122122,8,122,122,2009,2010
"T114 R18W S26",141176,16,141,176,2009,2010
"T114 R18W S26",28176,1,28,176,2009,2010
"T114 R18W S26",121122,5,121,122,2009,2010
"T114 R18W S26",23176,65,23,176,2009,2010
"T114 R18W S26",5005,18,5,5,2009,2010
"T114 R18W S26",5023,2,5,23,2009,2010
"T114 R18W S26",5176,79,5,176,2009,2010
"T114 R18W S26",5024,1,5,24,2009,2010
"T114 R18W S26",23005,4,23,5,2009,2010
"T114 R18W S26",23023,76,23,23,2009,2010
"T114 R18W S26",121176,38,121,176,2009,2010
"T114 R18W S26",5121,1,5,121,2009,2010
"T114 R18W S26",23121,1,23,121,2009,2010
"T114 R18W S26",121005,10,121,5,2009,2010
"T114 R18W S26",36036,2,36,36,2009,2010
"T114 R18W S26",122176,6,122,176,2009,2010
"T114 R18W S26",5036,3,5,36,2009,2010
"T114 R18W S26",23001,91,23,1,2009,2010
"T114 R18W S26",23024,6,23,24,2009,2010
"T114 R18W S26",23037,1,23,37,2009,2010
"T114 R18W S26",176001,242,176,1,2009,2010
"T114 R18W S26",1005,429,1,5,2009,2010
"T114 R18W S26",5028,1,5,28,2009,2010
"T114 R18W S26",1176,12,1,176,2009,2010
"T114 R18W S26",122005,1,122,5,2009,2010
"T114 R18W S26",5001,146,5,1,2009,2010
"T114 R18W S26",23028,1,23,28,2009,2010
"T114 R18W S26",23036,3,23,36,2009,2010
"T114 R18W S26",1001,387,1,1,2009,2010
"T114 R18W S26",176121,6,176,121,2009,2010
"T114 R18W S26",24001,5,24,1,2009,2010
"T114 R18W S26",59001,1,59,1,2009,2010
"T114 R18W S26",36001,25,36,1,2009,2010
"T114 R18W S26",121001,13,121,1,2009,2010
"T114 R18W S26",23059,2,23,59,2009,2010
"T114 R18W S26",141001,1,141,1,2009,2010
"T114 R18W S26",28001,19,28,1,2009,2010
"T114 R18W S26",21001,3,21,1,2009,2010
"T114 R18W S26",28005,1,28,5,2009,2010
"T114 R18W S26",1121,3,1,121,2009,2010
"T114 R18W S26",23053,7,23,53,2009,2010
"T114 R18W S26",122001,1,122,1,2009,2010
"T114 R18W S26",5053,3,5,53,2009,2010
"T114 R18W S26",53176,1,53,176,2009,2010
"T114 R18W S26",12001,3,12,1,2009,2010
"T114 R18W S26",53001,730,53,1,2009,2010
"T114 R18W S26",12176,1,12,176,2009,2010
"T114 R18W S26",5012,1,5,12,2009,2010
"T114 R18W S26",176012,1,176,12,2009,2010
"T114 R18W S26",12005,1,12,5,2009,2010
"T114 R18W S26",1053,2,1,53,2009,2010
"T114 R18W S26",23012,3,23,12,2009,2010
"T114 R18W S26",121121,154,121,121,2010,2011
"T114 R18W S26",176195,2,176,195,2010,2011
"T114 R18W S26",141141,25,141,141,2010,2011
"T114 R18W S26",5141,2,5,141,2010,2011
"T114 R18W S26",141142,2,141,142,2010,2011
"T114 R18W S26",141121,1,141,121,2010,2011
"T114 R18W S26",176036,1,176,36,2010,2011
"T114 R18W S26",195176,2,195,176,2010,2011
"T114 R18W S26",190121,1,190,121,2010,2011
"T114 R18W S26",121122,6,121,122,2010,2011
"T114 R18W S26",122122,6,122,122,2010,2011
"T114 R18W S26",176005,46,176,5,2010,2011
"T114 R18W S26",176141,19,176,141,2010,2011
"T114 R18W S26",122121,7,122,121,2010,2011
"T114 R18W S26",141176,1,141,176,2010,2011
"T114 R18W S26",121176,5,121,176,2010,2011
"T114 R18W S26",5005,33,5,5,2010,2011
"T114 R18W S26",5023,100,5,23,2010,2011
"T114 R18W S26",36005,1,36,5,2010,2011
"T114 R18W S26",121005,5,121,5,2010,2011
"T114 R18W S26",5036,4,5,36,2010,2011
"T114 R18W S26",5001,176,5,1,2010,2011
"T114 R18W S26",23001,78,23,1,2010,2011
"T114 R18W S26",5037,7,5,37,2010,2011
"T114 R18W S26",5121,24,5,121,2010,2011
"T114 R18W S26",176122,6,176,122,2010,2011
"T114 R18W S26",1001,644,1,1,2010,2011
"T114 R18W S26",176001,159,176,1,2010,2011
"T114 R18W S26",176176,80,176,176,2010,2011
"T114 R18W S26",176142,1,176,142,2010,2011
"T114 R18W S26",176121,36,176,121,2010,2011
"T114 R18W S26",176152,2,176,152,2010,2011
"T114 R18W S26",5176,48,5,176,2010,2011
"T114 R18W S26",1005,691,1,5,2010,2011
"T114 R18W S26",121001,5,121,1,2010,2011
"T114 R18W S26",5028,4,5,28,2010,2011
"T114 R18W S26",176028,1,176,28,2010,2011
"T114 R18W S26",24001,7,24,1,2010,2011
"T114 R18W S26",1121,13,1,121,2010,2011
"T114 R18W S26",141001,2,141,1,2010,2011
"T114 R18W S26",36001,23,36,1,2010,2011
"T114 R18W S26",37001,1,37,1,2010,2011
"T114 R18W S26",5059,2,5,59,2010,2011
"T114 R18W S26",5131,1,5,131,2010,2011
"T114 R18W S26",59001,2,59,1,2010,2011
"T114 R18W S26",28001,2,28,1,2010,2011
"T114 R18W S26",121123,1,121,123,2010,2011
"T114 R18W S26",1176,14,1,176,2010,2011
"T114 R18W S26",5053,90,5,53,2010,2011
"T114 R18W S26",141131,1,141,131,2010,2011
"T114 R18W S26",176053,3,176,53,2010,2011
"T114 R18W S26",1053,1,1,53,2010,2011
"T114 R18W S26",1122,1,1,122,2010,2011
"T114 R18W S26",1012,303,1,12,2010,2011
"T114 R18W S26",12001,3,12,1,2010,2011
"T114 R18W S26",12005,2,12,5,2010,2011
"T114 R18W S26",53001,10,53,1,2010,2011
"T114 R18W S26",53176,2,53,176,2010,2011
"T114 R18W S26",5012,1,5,12,2010,2011
"T114 R18W S26",121121,223,121,121,2011,2012
"T114 R18W S26",141141,27,141,141,2011,2012
"T114 R18W S26",142190,2,142,190,2011,2012
"T114 R18W S26",5036,4,5,36,2011,2012
"T114 R18W S26",37195,2,37,195,2011,2012
"T114 R18W S26",195176,2,195,176,2011,2012
"T114 R18W S26",121122,3,121,122,2011,2012
"T114 R18W S26",122121,8,122,121,2011,2012
"T114 R18W S26",122122,11,122,122,2011,2012
"T114 R18W S26",1036,1,1,36,2011,2012
"T114 R18W S26",5005,252,5,5,2011,2012
"T114 R18W S26",5141,1,5,141,2011,2012
"T114 R18W S26",141176,19,141,176,2011,2012
"T114 R18W S26",176037,2,176,37,2011,2012
"T114 R18W S26",5001,353,5,1,2011,2012
"T114 R18W S26",1005,536,1,5,2011,2012
"T114 R18W S26",5042,1,5,42,2011,2012
"T114 R18W S26",36176,4,36,176,2011,2012
"T114 R18W S26",1001,105,1,1,2011,2012
"T114 R18W S26",5121,3,5,121,2011,2012
"T114 R18W S26",1037,7,1,37,2011,2012
"T114 R18W S26",176036,4,176,36,2011,2012
"T114 R18W S26",176005,2,176,5,2011,2012
"T114 R18W S26",176176,92,176,176,2011,2012
"T114 R18W S26",123121,1,123,121,2011,2012
"T114 R18W S26",5176,19,5,176,2011,2012
"T114 R18W S26",176001,33,176,1,2011,2012
"T114 R18W S26",1121,11,1,121,2011,2012
"T114 R18W S26",28036,1,28,36,2011,2012
"T114 R18W S26",152176,2,152,176,2011,2012
"T114 R18W S26",1028,1,1,28,2011,2012
"T114 R18W S26",1059,1,1,59,2011,2012
"T114 R18W S26",131176,1,131,176,2011,2012
"T114 R18W S26",1176,15,1,176,2011,2012
"T114 R18W S26",176141,1,176,141,2011,2012
"T114 R18W S26",142176,1,142,176,2011,2012
"T114 R18W S26",121001,10,121,1,2011,2012
"T114 R18W S26",5053,5,5,53,2011,2012
"T114 R18W S26",176042,3,176,42,2011,2012
"T114 R18W S26",53005,4,53,5,2011,2012
