"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S1",121121,141,121,121,2008,2009
"T114 R40W S1",195176,5,195,176,2008,2009
"T114 R40W S1",195195,11,195,195,2008,2009
"T114 R40W S1",176195,34,176,195,2008,2009
"T114 R40W S1",176176,42,176,176,2008,2009
"T114 R40W S1",23195,1,23,195,2008,2009
"T114 R40W S1",176005,8,176,5,2008,2009
"T114 R40W S1",5195,6,5,195,2008,2009
"T114 R40W S1",121122,3,121,122,2008,2009
"T114 R40W S1",122122,53,122,122,2008,2009
"T114 R40W S1",176023,6,176,23,2008,2009
"T114 R40W S1",5176,18,5,176,2008,2009
"T114 R40W S1",122121,4,122,121,2008,2009
"T114 R40W S1",23023,2,23,23,2008,2009
"T114 R40W S1",5005,44,5,5,2008,2009
"T114 R40W S1",23001,1,23,1,2008,2009
"T114 R40W S1",5023,416,5,23,2008,2009
"T114 R40W S1",42005,1,42,5,2008,2009
"T114 R40W S1",121005,9,121,5,2008,2009
"T114 R40W S1",1023,5,1,23,2008,2009
"T114 R40W S1",5036,10,5,36,2008,2009
"T114 R40W S1",1195,4,1,195,2008,2009
"T114 R40W S1",1001,5,1,1,2008,2009
"T114 R40W S1",1005,1642,1,5,2008,2009
"T114 R40W S1",1176,31,1,176,2008,2009
"T114 R40W S1",5001,311,5,1,2008,2009
"T114 R40W S1",195001,2,195,1,2008,2009
"T114 R40W S1",5028,1,5,28,2008,2009
"T114 R40W S1",176001,4,176,1,2008,2009
"T114 R40W S1",1121,3,1,121,2008,2009
"T114 R40W S1",121001,14,121,1,2008,2009
"T114 R40W S1",176012,1,176,12,2008,2009
"T114 R40W S1",121121,133,121,121,2009,2010
"T114 R40W S1",176195,3,176,195,2009,2010
"T114 R40W S1",195176,41,195,176,2009,2010
"T114 R40W S1",195195,2,195,195,2009,2010
"T114 R40W S1",195005,8,195,5,2009,2010
"T114 R40W S1",5195,5,5,195,2009,2010
"T114 R40W S1",121195,2,121,195,2009,2010
"T114 R40W S1",176176,37,176,176,2009,2010
"T114 R40W S1",176005,15,176,5,2009,2010
"T114 R40W S1",122122,56,122,122,2009,2010
"T114 R40W S1",121122,6,121,122,2009,2010
"T114 R40W S1",23176,8,23,176,2009,2010
"T114 R40W S1",5005,33,5,5,2009,2010
"T114 R40W S1",5023,1,5,23,2009,2010
"T114 R40W S1",5176,16,5,176,2009,2010
"T114 R40W S1",23005,409,23,5,2009,2010
"T114 R40W S1",121176,2,121,176,2009,2010
"T114 R40W S1",5121,13,5,121,2009,2010
"T114 R40W S1",121005,2,121,5,2009,2010
"T114 R40W S1",5036,1,5,36,2009,2010
"T114 R40W S1",36005,10,36,5,2009,2010
"T114 R40W S1",23001,9,23,1,2009,2010
"T114 R40W S1",176001,41,176,1,2009,2010
"T114 R40W S1",195001,5,195,1,2009,2010
"T114 R40W S1",1005,327,1,5,2009,2010
"T114 R40W S1",1176,1,1,176,2009,2010
"T114 R40W S1",5041,1,5,41,2009,2010
"T114 R40W S1",5001,1629,5,1,2009,2010
"T114 R40W S1",23036,3,23,36,2009,2010
"T114 R40W S1",1001,6,1,1,2009,2010
"T114 R40W S1",121001,3,121,1,2009,2010
"T114 R40W S1",1195,2,1,195,2009,2010
"T114 R40W S1",28005,1,28,5,2009,2010
"T114 R40W S1",5131,1,5,131,2009,2010
"T114 R40W S1",5122,1,5,122,2009,2010
"T114 R40W S1",1121,1,1,121,2009,2010
"T114 R40W S1",5053,3,5,53,2009,2010
"T114 R40W S1",12176,1,12,176,2009,2010
"T114 R40W S1",121121,135,121,121,2010,2011
"T114 R40W S1",176195,65,176,195,2010,2011
"T114 R40W S1",195195,4,195,195,2010,2011
"T114 R40W S1",5195,9,5,195,2010,2011
"T114 R40W S1",195005,6,195,5,2010,2011
"T114 R40W S1",176023,1,176,23,2010,2011
"T114 R40W S1",195121,2,195,121,2010,2011
"T114 R40W S1",195176,1,195,176,2010,2011
"T114 R40W S1",122122,51,122,122,2010,2011
"T114 R40W S1",176005,18,176,5,2010,2011
"T114 R40W S1",122121,11,122,121,2010,2011
"T114 R40W S1",195001,1,195,1,2010,2011
"T114 R40W S1",5005,72,5,5,2010,2011
"T114 R40W S1",23005,1,23,5,2010,2011
"T114 R40W S1",121005,8,121,5,2010,2011
"T114 R40W S1",5001,707,5,1,2010,2011
"T114 R40W S1",41005,1,41,5,2010,2011
"T114 R40W S1",5121,14,5,121,2010,2011
"T114 R40W S1",1001,374,1,1,2010,2011
"T114 R40W S1",176001,7,176,1,2010,2011
"T114 R40W S1",176176,13,176,176,2010,2011
"T114 R40W S1",176121,2,176,121,2010,2011
"T114 R40W S1",5176,3,5,176,2010,2011
"T114 R40W S1",1005,1272,1,5,2010,2011
"T114 R40W S1",121001,4,121,1,2010,2011
"T114 R40W S1",1195,29,1,195,2010,2011
"T114 R40W S1",1121,5,1,121,2010,2011
"T114 R40W S1",36001,4,36,1,2010,2011
"T114 R40W S1",1176,13,1,176,2010,2011
"T114 R40W S1",131001,1,131,1,2010,2011
"T114 R40W S1",122001,1,122,1,2010,2011
"T114 R40W S1",53005,2,53,5,2010,2011
"T114 R40W S1",53001,1,53,1,2010,2011
"T114 R40W S1",195195,83,195,195,2011,2012
"T114 R40W S1",121121,159,121,121,2011,2012
"T114 R40W S1",5195,5,5,195,2011,2012
"T114 R40W S1",23195,1,23,195,2011,2012
"T114 R40W S1",176195,17,176,195,2011,2012
"T114 R40W S1",195176,5,195,176,2011,2012
"T114 R40W S1",121122,4,121,122,2011,2012
"T114 R40W S1",122121,5,122,121,2011,2012
"T114 R40W S1",122122,46,122,122,2011,2012
"T114 R40W S1",1195,13,1,195,2011,2012
"T114 R40W S1",5005,39,5,5,2011,2012
"T114 R40W S1",195005,1,195,5,2011,2012
"T114 R40W S1",5001,1330,5,1,2011,2012
"T114 R40W S1",1041,5,1,41,2011,2012
"T114 R40W S1",121005,2,121,5,2011,2012
"T114 R40W S1",1005,1003,1,5,2011,2012
"T114 R40W S1",1001,75,1,1,2011,2012
"T114 R40W S1",5121,5,5,121,2011,2012
"T114 R40W S1",176176,1,176,176,2011,2012
"T114 R40W S1",195001,18,195,1,2011,2012
"T114 R40W S1",5176,1,5,176,2011,2012
"T114 R40W S1",176001,12,176,1,2011,2012
"T114 R40W S1",1121,3,1,121,2011,2012
"T114 R40W S1",121001,4,121,1,2011,2012
"T114 R40W S1",1012,1,1,12,2011,2012
"T114 R40W S1",195195,70,195,195,2012,2013
"T114 R40W S1",121121,154,121,121,2012,2013
"T114 R40W S1",176195,4,176,195,2012,2013
"T114 R40W S1",195005,7,195,5,2012,2013
"T114 R40W S1",195176,17,195,176,2012,2013
"T114 R40W S1",121122,10,121,122,2012,2013
"T114 R40W S1",122121,1,122,121,2012,2013
"T114 R40W S1",122122,49,122,122,2012,2013
"T114 R40W S1",195001,25,195,1,2012,2013
"T114 R40W S1",1005,1268,1,5,2012,2013
"T114 R40W S1",5001,995,5,1,2012,2013
"T114 R40W S1",5005,47,5,5,2012,2013
"T114 R40W S1",41001,4,41,1,2012,2013
"T114 R40W S1",41005,1,41,5,2012,2013
"T114 R40W S1",121005,4,121,5,2012,2013
"T114 R40W S1",176005,2,176,5,2012,2013
"T114 R40W S1",5121,3,5,121,2012,2013
"T114 R40W S1",1001,157,1,1,2012,2013
"T114 R40W S1",1195,11,1,195,2012,2013
"T114 R40W S1",121001,4,121,1,2012,2013
"T114 R40W S1",176176,1,176,176,2012,2013
"T114 R40W S1",1176,1,1,176,2012,2013
"T114 R40W S1",1121,2,1,121,2012,2013
"T114 R40W S1",12001,1,12,1,2012,2013
"T114 R40W S1",195195,61,195,195,2013,2014
"T114 R40W S1",121121,152,121,121,2013,2014
"T114 R40W S1",5195,1,5,195,2013,2014
"T114 R40W S1",176195,3,176,195,2013,2014
"T114 R40W S1",195001,9,195,1,2013,2014
"T114 R40W S1",195176,5,195,176,2013,2014
"T114 R40W S1",121122,3,121,122,2013,2014
"T114 R40W S1",122121,3,122,121,2013,2014
"T114 R40W S1",122122,56,122,122,2013,2014
"T114 R40W S1",176176,11,176,176,2013,2014
"T114 R40W S1",195005,9,195,5,2013,2014
