"xCoords","yCoords","width","colorToUse"
1,6.4,13.3450087565674,"#ffd300"
1.2,6.4,13.3450087565674,"#ffd300"
1.4,6.4,13.3450087565674,"#ffd300"
2,6.4,13.3450087565674,"#ffd300"
1.8,6.4,13.3450087565674,"#ffd300"
1.6,6.4,13.3450087565674,"#ffd300"
1,6.4,0.280210157618214,"#AAAAAA"
1.2,5.8,0.280210157618214,"#AAAAAA"
1.4,5.8,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#ffd300"
1.8,1.6,0.280210157618214,"#ffd300"
1.6,1.6,0.280210157618214,"#ffd300"
1,6.4,33.9754816112084,"#4daf4a"
1.2,6.3,33.9754816112084,"#4daf4a"
1.4,6.3,33.9754816112084,"#4daf4a"
2,5.5,33.9754816112084,"#ffd300"
1.8,5.6,33.9754816112084,"#ffd300"
1.6,5.6,33.9754816112084,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.21015761821366,"#ffd300"
1.2,1.6,0.21015761821366,"#ffd300"
1.4,1.6,0.21015761821366,"#ffd300"
2,6.4,0.21015761821366,"#AAAAAA"
1.8,5.8,0.21015761821366,"#AAAAAA"
1.6,5.8,0.21015761821366,"#AAAAAA"
1,1,0.10507880910683,"#f781bf"
1.2,1.4,0.10507880910683,"#f781bf"
1.4,1.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#AAAAAA"
1.8,4.2,0.10507880910683,"#AAAAAA"
1.6,4.2,0.10507880910683,"#AAAAAA"
1,1,4.83362521891419,"#AAAAAA"
1.2,1,4.83362521891419,"#AAAAAA"
1.4,1,4.83362521891419,"#AAAAAA"
2,1,4.83362521891419,"#AAAAAA"
1.8,1,4.83362521891419,"#AAAAAA"
1.6,1,4.83362521891419,"#AAAAAA"
1,1,0.385288966725044,"#4daf4a"
1.2,1.5,0.385288966725044,"#4daf4a"
1.4,1.5,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#AAAAAA"
1.8,5,0.385288966725044,"#AAAAAA"
1.6,5,0.385288966725044,"#AAAAAA"
1,5.5,46.4798598949212,"#ffd300"
1.2,5.6,46.4798598949212,"#ffd300"
1.4,5.6,46.4798598949212,"#ffd300"
2,6.4,46.4798598949212,"#4daf4a"
1.8,6.3,46.4798598949212,"#4daf4a"
1.6,6.3,46.4798598949212,"#4daf4a"
1,5.5,0.350262697022767,"#4daf4a"
1.2,5.5,0.350262697022767,"#4daf4a"
1.4,5.5,0.350262697022767,"#4daf4a"
2,5.5,0.350262697022767,"#4daf4a"
1.8,5.5,0.350262697022767,"#4daf4a"
1.6,5.5,0.350262697022767,"#4daf4a"
2,6.4,0.175131348511384,"#ffd300"
2.2,6.4,0.175131348511384,"#ffd300"
2.4,6.4,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#ffd300"
2.8,6.4,0.175131348511384,"#ffd300"
2.6,6.4,0.175131348511384,"#ffd300"
2,6.4,0.175131348511384,"#AAAAAA"
2.2,5.8,0.175131348511384,"#AAAAAA"
2.4,5.8,0.175131348511384,"#AAAAAA"
3,1,0.175131348511384,"#ffd300"
2.8,1.6,0.175131348511384,"#ffd300"
2.6,1.6,0.175131348511384,"#ffd300"
2,6.4,59.6847635726795,"#4daf4a"
2.2,6.3,59.6847635726795,"#4daf4a"
2.4,6.3,59.6847635726795,"#4daf4a"
3,5.5,59.6847635726795,"#ffd300"
2.8,5.6,59.6847635726795,"#ffd300"
2.6,5.6,59.6847635726795,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
2.2,4.2,0.0700525394045534,"#AAAAAA"
2.4,4.2,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#f781bf"
2.8,1.4,0.0700525394045534,"#f781bf"
2.6,1.4,0.0700525394045534,"#f781bf"
2,1,0.0700525394045534,"#ffd300"
2.2,1.6,0.0700525394045534,"#ffd300"
2.4,1.6,0.0700525394045534,"#ffd300"
3,6.4,0.0700525394045534,"#AAAAAA"
2.8,5.8,0.0700525394045534,"#AAAAAA"
2.6,5.8,0.0700525394045534,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,5.04378283712785,"#AAAAAA"
2.2,1,5.04378283712785,"#AAAAAA"
2.4,1,5.04378283712785,"#AAAAAA"
3,1,5.04378283712785,"#AAAAAA"
2.8,1,5.04378283712785,"#AAAAAA"
2.6,1,5.04378283712785,"#AAAAAA"
2,5.5,32.3642732049037,"#ffd300"
2.2,5.6,32.3642732049037,"#ffd300"
2.4,5.6,32.3642732049037,"#ffd300"
3,6.4,32.3642732049037,"#4daf4a"
2.8,6.3,32.3642732049037,"#4daf4a"
2.6,6.3,32.3642732049037,"#4daf4a"
2,5.5,0.630472854640981,"#AAAAAA"
2.2,5,0.630472854640981,"#AAAAAA"
2.4,5,0.630472854640981,"#AAAAAA"
3,1,0.630472854640981,"#4daf4a"
2.8,1.5,0.630472854640981,"#4daf4a"
2.6,1.5,0.630472854640981,"#4daf4a"
2,5.5,1.71628721541156,"#4daf4a"
2.2,5.5,1.71628721541156,"#4daf4a"
2.4,5.5,1.71628721541156,"#4daf4a"
3,5.5,1.71628721541156,"#4daf4a"
2.8,5.5,1.71628721541156,"#4daf4a"
2.6,5.5,1.71628721541156,"#4daf4a"
3,6.4,0.805604203152364,"#ffd300"
3.2,6.4,0.805604203152364,"#ffd300"
3.4,6.4,0.805604203152364,"#ffd300"
4,6.4,0.805604203152364,"#ffd300"
3.8,6.4,0.805604203152364,"#ffd300"
3.6,6.4,0.805604203152364,"#ffd300"
3,6.4,0.0350262697022767,"#AAAAAA"
3.2,5.8,0.0350262697022767,"#AAAAAA"
3.4,5.8,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#ffd300"
3.8,1.6,0.0350262697022767,"#ffd300"
3.6,1.6,0.0350262697022767,"#ffd300"
3,6.4,31.768826619965,"#4daf4a"
3.2,6.3,31.768826619965,"#4daf4a"
3.4,6.3,31.768826619965,"#4daf4a"
4,5.5,31.768826619965,"#ffd300"
3.8,5.6,31.768826619965,"#ffd300"
3.6,5.6,31.768826619965,"#ffd300"
3,4.6,0.0700525394045534,"#AAAAAA"
3.2,4.2,0.0700525394045534,"#AAAAAA"
3.4,4.2,0.0700525394045534,"#AAAAAA"
4,1,0.0700525394045534,"#f781bf"
3.8,1.4,0.0700525394045534,"#f781bf"
3.6,1.4,0.0700525394045534,"#f781bf"
3,1,0.350262697022767,"#ffd300"
3.2,1.6,0.350262697022767,"#ffd300"
3.4,1.6,0.350262697022767,"#ffd300"
