"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S25",121121,75,121,121,2008,2009
"T112 R43W S25",141141,7,141,141,2008,2009
"T112 R43W S25",141190,1,141,190,2008,2009
"T112 R43W S25",195176,9,195,176,2008,2009
"T112 R43W S25",195195,1,195,195,2008,2009
"T112 R43W S25",176195,2,176,195,2008,2009
"T112 R43W S25",176176,96,176,176,2008,2009
"T112 R43W S25",176005,12,176,5,2008,2009
"T112 R43W S25",195005,1,195,5,2008,2009
"T112 R43W S25",5195,6,5,195,2008,2009
"T112 R43W S25",122122,1,122,122,2008,2009
"T112 R43W S25",5176,52,5,176,2008,2009
"T112 R43W S25",23176,7,23,176,2008,2009
"T112 R43W S25",5005,45,5,5,2008,2009
"T112 R43W S25",23028,1,23,28,2008,2009
"T112 R43W S25",23001,5,23,1,2008,2009
"T112 R43W S25",23005,234,23,5,2008,2009
"T112 R43W S25",23042,1,23,42,2008,2009
"T112 R43W S25",5023,113,5,23,2008,2009
"T112 R43W S25",23024,2,23,24,2008,2009
"T112 R43W S25",1023,3,1,23,2008,2009
"T112 R43W S25",1195,2,1,195,2008,2009
"T112 R43W S25",1001,26,1,1,2008,2009
"T112 R43W S25",1005,1323,1,5,2008,2009
"T112 R43W S25",1176,65,1,176,2008,2009
"T112 R43W S25",5001,830,5,1,2008,2009
"T112 R43W S25",28176,1,28,176,2008,2009
"T112 R43W S25",176001,11,176,1,2008,2009
"T112 R43W S25",121121,74,121,121,2009,2010
"T112 R43W S25",141141,6,141,141,2009,2010
"T112 R43W S25",176195,6,176,195,2009,2010
"T112 R43W S25",190141,1,190,141,2009,2010
"T112 R43W S25",195176,1,195,176,2009,2010
"T112 R43W S25",195195,1,195,195,2009,2010
"T112 R43W S25",195005,5,195,5,2009,2010
"T112 R43W S25",195023,2,195,23,2009,2010
"T112 R43W S25",5195,3,5,195,2009,2010
"T112 R43W S25",176036,3,176,36,2009,2010
"T112 R43W S25",176176,93,176,176,2009,2010
"T112 R43W S25",176005,53,176,5,2009,2010
"T112 R43W S25",176023,5,176,23,2009,2010
"T112 R43W S25",122122,1,122,122,2009,2010
"T112 R43W S25",23176,6,23,176,2009,2010
"T112 R43W S25",5005,246,5,5,2009,2010
"T112 R43W S25",5023,179,5,23,2009,2010
"T112 R43W S25",5176,19,5,176,2009,2010
"T112 R43W S25",42023,1,42,23,2009,2010
"T112 R43W S25",5024,1,5,24,2009,2010
"T112 R43W S25",23005,12,23,5,2009,2010
"T112 R43W S25",24023,2,24,23,2009,2010
"T112 R43W S25",1023,1,1,23,2009,2010
"T112 R43W S25",1036,5,1,36,2009,2010
"T112 R43W S25",5036,1,5,36,2009,2010
"T112 R43W S25",23001,98,23,1,2009,2010
"T112 R43W S25",176001,69,176,1,2009,2010
"T112 R43W S25",195001,2,195,1,2009,2010
"T112 R43W S25",1005,832,1,5,2009,2010
"T112 R43W S25",1176,14,1,176,2009,2010
"T112 R43W S25",5001,1166,5,1,2009,2010
"T112 R43W S25",1001,18,1,1,2009,2010
"T112 R43W S25",28023,1,28,23,2009,2010
"T112 R43W S25",121001,1,121,1,2009,2010
"T112 R43W S25",1195,2,1,195,2009,2010
"T112 R43W S25",141001,1,141,1,2009,2010
"T112 R43W S25",176131,1,176,131,2009,2010
"T112 R43W S25",121121,74,121,121,2010,2011
"T112 R43W S25",176195,19,176,195,2010,2011
"T112 R43W S25",195195,5,195,195,2010,2011
"T112 R43W S25",5195,5,5,195,2010,2011
"T112 R43W S25",141141,7,141,141,2010,2011
"T112 R43W S25",195005,1,195,5,2010,2011
"T112 R43W S25",195037,1,195,37,2010,2011
"T112 R43W S25",195176,2,195,176,2010,2011
"T112 R43W S25",23195,6,23,195,2010,2011
"T112 R43W S25",176005,26,176,5,2010,2011
"T112 R43W S25",122121,1,122,121,2010,2011
"T112 R43W S25",195001,3,195,1,2010,2011
"T112 R43W S25",5005,95,5,5,2010,2011
"T112 R43W S25",23005,1,23,5,2010,2011
"T112 R43W S25",5001,1025,5,1,2010,2011
"T112 R43W S25",23001,181,23,1,2010,2011
"T112 R43W S25",1001,24,1,1,2010,2011
"T112 R43W S25",176001,20,176,1,2010,2011
"T112 R43W S25",176176,68,176,176,2010,2011
"T112 R43W S25",23176,3,23,176,2010,2011
"T112 R43W S25",5176,22,5,176,2010,2011
"T112 R43W S25",1005,1280,1,5,2010,2011
"T112 R43W S25",1195,18,1,195,2010,2011
"T112 R43W S25",24001,1,24,1,2010,2011
"T112 R43W S25",36176,3,36,176,2010,2011
"T112 R43W S25",1121,1,1,121,2010,2011
"T112 R43W S25",36001,6,36,1,2010,2011
"T112 R43W S25",5131,1,5,131,2010,2011
"T112 R43W S25",1141,1,1,141,2010,2011
"T112 R43W S25",1176,31,1,176,2010,2011
"T112 R43W S25",131176,1,131,176,2010,2011
"T112 R43W S25",195195,6,195,195,2011,2012
"T112 R43W S25",121121,76,121,121,2011,2012
"T112 R43W S25",141141,8,141,141,2011,2012
"T112 R43W S25",5036,4,5,36,2011,2012
"T112 R43W S25",37195,1,37,195,2011,2012
"T112 R43W S25",176195,7,176,195,2011,2012
"T112 R43W S25",195176,36,195,176,2011,2012
"T112 R43W S25",5005,77,5,5,2011,2012
"T112 R43W S25",195005,3,195,5,2011,2012
"T112 R43W S25",5001,1285,5,1,2011,2012
"T112 R43W S25",5041,1,5,41,2011,2012
"T112 R43W S25",1005,1177,1,5,2011,2012
"T112 R43W S25",1001,53,1,1,2011,2012
"T112 R43W S25",176036,1,176,36,2011,2012
"T112 R43W S25",176005,7,176,5,2011,2012
"T112 R43W S25",176176,101,176,176,2011,2012
"T112 R43W S25",195001,8,195,1,2011,2012
"T112 R43W S25",5176,36,5,176,2011,2012
"T112 R43W S25",176001,11,176,1,2011,2012
"T112 R43W S25",131131,1,131,131,2011,2012
"T112 R43W S25",1176,30,1,176,2011,2012
"T112 R43W S25",176131,3,176,131,2011,2012
"T112 R43W S25",141190,3,141,190,2012,2013
"T112 R43W S25",195195,2,195,195,2012,2013
"T112 R43W S25",121121,76,121,121,2012,2013
"T112 R43W S25",141141,5,141,141,2012,2013
"T112 R43W S25",36195,1,36,195,2012,2013
"T112 R43W S25",176195,17,176,195,2012,2013
"T112 R43W S25",195005,4,195,5,2012,2013
"T112 R43W S25",195176,3,195,176,2012,2013
"T112 R43W S25",195001,5,195,1,2012,2013
"T112 R43W S25",1005,1254,1,5,2012,2013
"T112 R43W S25",5001,1253,5,1,2012,2013
"T112 R43W S25",5005,8,5,5,2012,2013
"T112 R43W S25",36001,1,36,1,2012,2013
"T112 R43W S25",36005,2,36,5,2012,2013
"T112 R43W S25",41001,1,41,1,2012,2013
"T112 R43W S25",176005,16,176,5,2012,2013
"T112 R43W S25",1001,82,1,1,2012,2013
"T112 R43W S25",36176,1,36,176,2012,2013
"T112 R43W S25",176001,24,176,1,2012,2013
"T112 R43W S25",5176,3,5,176,2012,2013
"T112 R43W S25",1195,2,1,195,2012,2013
"T112 R43W S25",176176,145,176,176,2012,2013
"T112 R43W S25",131176,3,131,176,2012,2013
"T112 R43W S25",1176,19,1,176,2012,2013
"T112 R43W S25",131131,1,131,131,2012,2013
"T112 R43W S25",176131,1,176,131,2012,2013
"T112 R43W S25",190141,3,190,141,2013,2014
"T112 R43W S25",195195,4,195,195,2013,2014
"T112 R43W S25",121121,74,121,121,2013,2014
"T112 R43W S25",5195,2,5,195,2013,2014
"T112 R43W S25",176195,3,176,195,2013,2014
"T112 R43W S25",195001,2,195,1,2013,2014
"T112 R43W S25",195176,16,195,176,2013,2014
"T112 R43W S25",141141,5,141,141,2013,2014
"T112 R43W S25",176176,121,176,176,2013,2014
"T112 R43W S25",5001,1259,5,1,2013,2014
"T112 R43W S25",5005,17,5,5,2013,2014
"T112 R43W S25",1001,63,1,1,2013,2014
"T112 R43W S25",1005,1291,1,5,2013,2014
"T112 R43W S25",1176,10,1,176,2013,2014
"T112 R43W S25",1195,2,1,195,2013,2014
"T112 R43W S25",5176,6,5,176,2013,2014
"T112 R43W S25",176023,1,176,23,2013,2014
"T112 R43W S25",176005,12,176,5,2013,2014
"T112 R43W S25",176001,37,176,1,2013,2014
"T112 R43W S25",121001,2,121,1,2013,2014
"T112 R43W S25",131176,2,131,176,2013,2014
"T112 R43W S25",121121,74,121,121,2014,2015
"T112 R43W S25",195195,4,195,195,2014,2015
"T112 R43W S25",176195,19,176,195,2014,2015
"T112 R43W S25",141141,8,141,141,2014,2015
"T112 R43W S25",195176,3,195,176,2014,2015
"T112 R43W S25",1121,2,1,121,2014,2015
"T112 R43W S25",176176,119,176,176,2014,2015
"T112 R43W S25",1005,1289,1,5,2014,2015
"T112 R43W S25",5005,73,5,5,2014,2015
"T112 R43W S25",5023,174,5,23,2014,2015
"T112 R43W S25",23005,1,23,5,2014,2015
"T112 R43W S25",1023,12,1,23,2014,2015
"T112 R43W S25",5001,1052,5,1,2014,2015
"T112 R43W S25",5028,21,5,28,2014,2015
"T112 R43W S25",1001,52,1,1,2014,2015
"T112 R43W S25",195001,4,195,1,2014,2015
"T112 R43W S25",1036,4,1,36,2014,2015
"T112 R43W S25",176001,6,176,1,2014,2015
"T112 R43W S25",176005,6,176,5,2014,2015
"T112 R43W S25",176037,4,176,37,2014,2015
"T112 R43W S25",1028,3,1,28,2014,2015
"T112 R43W S25",1176,1,1,176,2014,2015
"T112 R43W S25",176131,1,176,131,2014,2015
"T112 R43W S25",121121,75,121,121,2015,2016
"T112 R43W S25",195195,13,195,195,2015,2016
"T112 R43W S25",141141,8,141,141,2015,2016
"T112 R43W S25",176176,101,176,176,2015,2016
"T112 R43W S25",195176,10,195,176,2015,2016
"T112 R43W S25",176195,14,176,195,2015,2016
"T112 R43W S25",121122,1,121,122,2015,2016
"T112 R43W S25",37176,4,37,176,2015,2016
"T112 R43W S25",176037,1,176,37,2015,2016
"T112 R43W S25",5005,72,5,5,2015,2016
"T112 R43W S25",28023,5,28,23,2015,2016
"T112 R43W S25",5001,1011,5,1,2015,2016
"T112 R43W S25",5023,242,5,23,2015,2016
"T112 R43W S25",5041,1,5,41,2015,2016
"T112 R43W S25",5042,14,5,42,2015,2016
"T112 R43W S25",1023,344,1,23,2015,2016
"T112 R43W S25",1036,11,1,36,2015,2016
"T112 R43W S25",5036,21,5,36,2015,2016
"T112 R43W S25",23001,167,23,1,2015,2016
"T112 R43W S25",23023,9,23,23,2015,2016
"T112 R43W S25",23036,8,23,36,2015,2016
"T112 R43W S25",36023,4,36,23,2015,2016
"T112 R43W S25",1005,724,1,5,2015,2016
"T112 R43W S25",1001,32,1,1,2015,2016
"T112 R43W S25",1195,1,1,195,2015,2016
"T112 R43W S25",5031,1,5,31,2015,2016
"T112 R43W S25",5037,4,5,37,2015,2016
"T112 R43W S25",23037,1,23,37,2015,2016
"T112 R43W S25",28037,1,28,37,2015,2016
"T112 R43W S25",5061,2,5,61,2015,2016
"T112 R43W S25",176001,1,176,1,2015,2016
"T112 R43W S25",5028,1,5,28,2015,2016
"T112 R43W S25",23028,1,23,28,2015,2016
"T112 R43W S25",28001,18,28,1,2015,2016
"T112 R43W S25",176131,6,176,131,2015,2016
"T112 R43W S25",131176,1,131,176,2015,2016
"T112 R43W S25",1012,2,1,12,2015,2016
"T112 R43W S25",121121,75,121,121,2016,2017
"T112 R43W S25",195195,10,195,195,2016,2017
"T112 R43W S25",176195,4,176,195,2016,2017
"T112 R43W S25",122121,1,122,121,2016,2017
"T112 R43W S25",176037,1,176,37,2016,2017
"T112 R43W S25",36036,21,36,36,2016,2017
"T112 R43W S25",37036,3,37,36,2016,2017
"T112 R43W S25",141141,8,141,141,2016,2017
"T112 R43W S25",195036,1,195,36,2016,2017
"T112 R43W S25",195176,17,195,176,2016,2017
"T112 R43W S25",176176,111,176,176,2016,2017
"T112 R43W S25",5005,341,5,5,2016,2017
"T112 R43W S25",1005,586,1,5,2016,2017
"T112 R43W S25",1036,67,1,36,2016,2017
"T112 R43W S25",23005,27,23,5,2016,2017
"T112 R43W S25",41005,1,41,5,2016,2017
"T112 R43W S25",42005,8,42,5,2016,2017
"T112 R43W S25",5001,450,5,1,2016,2017
"T112 R43W S25",5036,5,5,36,2016,2017
"T112 R43W S25",23001,570,23,1,2016,2017
"T112 R43W S25",23036,7,23,36,2016,2017
"T112 R43W S25",36005,7,36,5,2016,2017
"T112 R43W S25",36037,1,36,37,2016,2017
"T112 R43W S25",61005,2,61,5,2016,2017
"T112 R43W S25",1023,5,1,23,2016,2017
"T112 R43W S25",1001,564,1,1,2016,2017
"T112 R43W S25",1053,1,1,53,2016,2017
"T112 R43W S25",1037,2,1,37,2016,2017
"T112 R43W S25",36001,11,36,1,2016,2017
"T112 R43W S25",37001,1,37,1,2016,2017
"T112 R43W S25",42001,6,42,1,2016,2017
"T112 R43W S25",37005,2,37,5,2016,2017
"T112 R43W S25",37176,1,37,176,2016,2017
"T112 R43W S25",31001,1,31,1,2016,2017
"T112 R43W S25",1028,1,1,28,2016,2017
"T112 R43W S25",28036,2,28,36,2016,2017
"T112 R43W S25",131176,6,131,176,2016,2017
"T112 R43W S25",1176,1,1,176,2016,2017
"T112 R43W S25",1027,1,1,27,2016,2017
"T112 R43W S25",1039,1,1,39,2016,2017
"T112 R43W S25",12001,2,12,1,2016,2017
"T112 R43W S25",121121,73,121,121,2017,2018
"T112 R43W S25",195195,10,195,195,2017,2018
"T112 R43W S25",195176,4,195,176,2017,2018
"T112 R43W S25",141190,3,141,190,2017,2018
"T112 R43W S25",5023,1,5,23,2017,2018
