"xCoords","yCoords","width","colorToUse"
1,6.4,0.886766712141883,"#ffd300"
1.2,6.4,0.886766712141883,"#ffd300"
1.4,6.4,0.886766712141883,"#ffd300"
2,6.4,0.886766712141883,"#ffd300"
1.8,6.4,0.886766712141883,"#ffd300"
1.6,6.4,0.886766712141883,"#ffd300"
1,6.4,2.28512960436562,"#AAAAAA"
1.2,5.8,2.28512960436562,"#AAAAAA"
1.4,5.8,2.28512960436562,"#AAAAAA"
2,1,2.28512960436562,"#ffd300"
1.8,1.6,2.28512960436562,"#ffd300"
1.6,1.6,2.28512960436562,"#ffd300"
1,6.4,45.1227830832196,"#4daf4a"
1.2,6.3,45.1227830832196,"#4daf4a"
1.4,6.3,45.1227830832196,"#4daf4a"
2,5.5,45.1227830832196,"#ffd300"
1.8,5.6,45.1227830832196,"#ffd300"
1.6,5.6,45.1227830832196,"#ffd300"
1,6.4,0.102319236016371,"#a65628"
1.2,6.1,0.102319236016371,"#a65628"
1.4,6.1,0.102319236016371,"#a65628"
2,3.7,0.102319236016371,"#ffd300"
1.8,4,0.102319236016371,"#ffd300"
1.6,4,0.102319236016371,"#ffd300"
1,1,0.375170532060027,"#ffd300"
1.2,1.6,0.375170532060027,"#ffd300"
1.4,1.6,0.375170532060027,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
1.8,5.8,0.375170532060027,"#AAAAAA"
1.6,5.8,0.375170532060027,"#AAAAAA"
1,1,6.58253751705321,"#AAAAAA"
1.2,1,6.58253751705321,"#AAAAAA"
1.4,1,6.58253751705321,"#AAAAAA"
2,1,6.58253751705321,"#AAAAAA"
1.8,1,6.58253751705321,"#AAAAAA"
1.6,1,6.58253751705321,"#AAAAAA"
1,1,0.443383356070941,"#4daf4a"
1.2,1.5,0.443383356070941,"#4daf4a"
1.4,1.5,0.443383356070941,"#4daf4a"
2,5.5,0.443383356070941,"#AAAAAA"
1.8,5,0.443383356070941,"#AAAAAA"
1.6,5,0.443383356070941,"#AAAAAA"
1,5.5,28.3083219645293,"#ffd300"
1.2,5.6,28.3083219645293,"#ffd300"
1.4,5.6,28.3083219645293,"#ffd300"
2,6.4,28.3083219645293,"#4daf4a"
1.8,6.3,28.3083219645293,"#4daf4a"
1.6,6.3,28.3083219645293,"#4daf4a"
1,5.5,1.97817189631651,"#AAAAAA"
1.2,5,1.97817189631651,"#AAAAAA"
1.4,5,1.97817189631651,"#AAAAAA"
2,1,1.97817189631651,"#4daf4a"
1.8,1.5,1.97817189631651,"#4daf4a"
1.6,1.5,1.97817189631651,"#4daf4a"
1,5.5,1.53478854024557,"#4daf4a"
1.2,5.5,1.53478854024557,"#4daf4a"
1.4,5.5,1.53478854024557,"#4daf4a"
2,5.5,1.53478854024557,"#4daf4a"
1.8,5.5,1.53478854024557,"#4daf4a"
1.6,5.5,1.53478854024557,"#4daf4a"
1,5.5,3.85402455661664,"#a65628"
1.2,5.3,3.85402455661664,"#a65628"
1.4,5.3,3.85402455661664,"#a65628"
2,3.7,3.85402455661664,"#4daf4a"
1.8,3.9,3.85402455661664,"#4daf4a"
1.6,3.9,3.85402455661664,"#4daf4a"
1,3.7,0.170532060027285,"#ffd300"
1.2,4,0.170532060027285,"#ffd300"
1.4,4,0.170532060027285,"#ffd300"
2,6.4,0.170532060027285,"#a65628"
