"xCoords","yCoords","width","colorToUse"
1,6.4,0.241379310344828,"#AAAAAA"
1.2,5.8,0.241379310344828,"#AAAAAA"
1.4,5.8,0.241379310344828,"#AAAAAA"
2,1,0.241379310344828,"#ffd300"
1.8,1.6,0.241379310344828,"#ffd300"
1.6,1.6,0.241379310344828,"#ffd300"
1,6.4,0.0689655172413793,"#4daf4a"
1.2,6.3,0.0689655172413793,"#4daf4a"
1.4,6.3,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#ffd300"
1.8,5.6,0.0689655172413793,"#ffd300"
1.6,5.6,0.0689655172413793,"#ffd300"
1,1,0.0344827586206897,"#ffd300"
1.2,1.6,0.0344827586206897,"#ffd300"
1.4,1.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#AAAAAA"
1.8,5.8,0.0344827586206897,"#AAAAAA"
1.6,5.8,0.0344827586206897,"#AAAAAA"
1,1,98.4137931034483,"#AAAAAA"
1.2,1,98.4137931034483,"#AAAAAA"
1.4,1,98.4137931034483,"#AAAAAA"
2,1,98.4137931034483,"#AAAAAA"
1.8,1,98.4137931034483,"#AAAAAA"
1.6,1,98.4137931034483,"#AAAAAA"
1,1,0.241379310344828,"#4daf4a"
1.2,1.5,0.241379310344828,"#4daf4a"
1.4,1.5,0.241379310344828,"#4daf4a"
2,5.5,0.241379310344828,"#AAAAAA"
1.8,5,0.241379310344828,"#AAAAAA"
1.6,5,0.241379310344828,"#AAAAAA"
1,5.5,0.0344827586206897,"#ffd300"
1.2,5.6,0.0344827586206897,"#ffd300"
1.4,5.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#4daf4a"
1.8,6.3,0.0344827586206897,"#4daf4a"
1.6,6.3,0.0344827586206897,"#4daf4a"
1,5.5,0.620689655172414,"#AAAAAA"
1.2,5,0.620689655172414,"#AAAAAA"
1.4,5,0.620689655172414,"#AAAAAA"
2,1,0.620689655172414,"#4daf4a"
1.8,1.5,0.620689655172414,"#4daf4a"
1.6,1.5,0.620689655172414,"#4daf4a"
1,5.5,0.241379310344828,"#4daf4a"
1.2,5.5,0.241379310344828,"#4daf4a"
1.4,5.5,0.241379310344828,"#4daf4a"
2,5.5,0.241379310344828,"#4daf4a"
1.8,5.5,0.241379310344828,"#4daf4a"
1.6,5.5,0.241379310344828,"#4daf4a"
1,5.5,0.0689655172413793,"#a65628"
1.2,5.3,0.0689655172413793,"#a65628"
1.4,5.3,0.0689655172413793,"#a65628"
2,3.7,0.0689655172413793,"#4daf4a"
1.8,3.9,0.0689655172413793,"#4daf4a"
1.6,3.9,0.0689655172413793,"#4daf4a"
1,3.7,0.0344827586206897,"#AAAAAA"
1.2,3.4,0.0344827586206897,"#AAAAAA"
1.4,3.4,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
1.8,1.3,0.0344827586206897,"#a65628"
1.6,1.3,0.0344827586206897,"#a65628"
2,6.4,0.0689655172413793,"#AAAAAA"
2.2,5.8,0.0689655172413793,"#AAAAAA"
2.4,5.8,0.0689655172413793,"#AAAAAA"
3,1,0.0689655172413793,"#ffd300"
2.8,1.6,0.0689655172413793,"#ffd300"
2.6,1.6,0.0689655172413793,"#ffd300"
2,1,0.0689655172413793,"#ffd300"
2.2,1.6,0.0689655172413793,"#ffd300"
2.4,1.6,0.0689655172413793,"#ffd300"
3,6.4,0.0689655172413793,"#AAAAAA"
2.8,5.8,0.0689655172413793,"#AAAAAA"
2.6,5.8,0.0689655172413793,"#AAAAAA"
2,1,99.2413793103448,"#AAAAAA"
2.2,1,99.2413793103448,"#AAAAAA"
2.4,1,99.2413793103448,"#AAAAAA"
3,1,99.2413793103448,"#AAAAAA"
2.8,1,99.2413793103448,"#AAAAAA"
2.6,1,99.2413793103448,"#AAAAAA"
2,5.5,0.551724137931034,"#AAAAAA"
2.2,5,0.551724137931034,"#AAAAAA"
2.4,5,0.551724137931034,"#AAAAAA"
3,1,0.551724137931034,"#4daf4a"
2.8,1.5,0.551724137931034,"#4daf4a"
2.6,1.5,0.551724137931034,"#4daf4a"
2,3.7,0.0689655172413793,"#AAAAAA"
2.2,3.4,0.0689655172413793,"#AAAAAA"
2.4,3.4,0.0689655172413793,"#AAAAAA"
3,1,0.0689655172413793,"#a65628"
2.8,1.3,0.0689655172413793,"#a65628"
2.6,1.3,0.0689655172413793,"#a65628"
3,6.4,0.0689655172413793,"#AAAAAA"
