"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S12",111111,10,111,111,2008,2009
"T108 R25W S12",111195,2,111,195,2008,2009
"T108 R25W S12",121121,56,121,121,2008,2009
"T108 R25W S12",141141,182,141,141,2008,2009
"T108 R25W S12",141190,10,141,190,2008,2009
"T108 R25W S12",141195,2,141,195,2008,2009
"T108 R25W S12",195111,1,195,111,2008,2009
"T108 R25W S12",195141,1,195,141,2008,2009
"T108 R25W S12",195176,11,195,176,2008,2009
"T108 R25W S12",195195,52,195,195,2008,2009
"T108 R25W S12",141176,1,141,176,2008,2009
"T108 R25W S12",176195,15,176,195,2008,2009
"T108 R25W S12",176176,79,176,176,2008,2009
"T108 R25W S12",176005,12,176,5,2008,2009
"T108 R25W S12",195005,1,195,5,2008,2009
"T108 R25W S12",36176,3,36,176,2008,2009
"T108 R25W S12",121122,14,121,122,2008,2009
"T108 R25W S12",122122,18,122,122,2008,2009
"T108 R25W S12",5176,6,5,176,2008,2009
"T108 R25W S12",5005,33,5,5,2008,2009
"T108 R25W S12",123123,1,123,123,2008,2009
"T108 R25W S12",141111,3,141,111,2008,2009
"T108 R25W S12",1195,1,1,195,2008,2009
"T108 R25W S12",1001,391,1,1,2008,2009
"T108 R25W S12",1005,1079,1,5,2008,2009
"T108 R25W S12",1176,22,1,176,2008,2009
"T108 R25W S12",5001,888,5,1,2008,2009
"T108 R25W S12",195001,3,195,1,2008,2009
"T108 R25W S12",152141,4,152,141,2008,2009
"T108 R25W S12",176001,8,176,1,2008,2009
"T108 R25W S12",141001,1,141,1,2008,2009
"T108 R25W S12",131001,1,131,1,2008,2009
"T108 R25W S12",111111,8,111,111,2009,2010
"T108 R25W S12",111195,2,111,195,2009,2010
"T108 R25W S12",121121,50,121,121,2009,2010
"T108 R25W S12",141141,154,141,141,2009,2010
"T108 R25W S12",141152,3,141,152,2009,2010
"T108 R25W S12",141190,17,141,190,2009,2010
"T108 R25W S12",176195,10,176,195,2009,2010
"T108 R25W S12",190141,6,190,141,2009,2010
"T108 R25W S12",190190,2,190,190,2009,2010
"T108 R25W S12",190195,1,190,195,2009,2010
