"xCoords","yCoords","width","colorToUse"
1,6.4,0.148588410104012,"#ffd300"
1.2,6.4,0.148588410104012,"#ffd300"
1.4,6.4,0.148588410104012,"#ffd300"
2,6.4,0.148588410104012,"#ffd300"
1.8,6.4,0.148588410104012,"#ffd300"
1.6,6.4,0.148588410104012,"#ffd300"
1,6.4,0.148588410104012,"#f781bf"
1.2,6.2,0.148588410104012,"#f781bf"
1.4,6.2,0.148588410104012,"#f781bf"
2,4.6,0.148588410104012,"#ffd300"
1.8,4.8,0.148588410104012,"#ffd300"
1.6,4.8,0.148588410104012,"#ffd300"
1,6.4,0.891530460624071,"#AAAAAA"
1.2,5.8,0.891530460624071,"#AAAAAA"
1.4,5.8,0.891530460624071,"#AAAAAA"
2,1,0.891530460624071,"#ffd300"
1.8,1.6,0.891530460624071,"#ffd300"
1.6,1.6,0.891530460624071,"#ffd300"
1,6.4,50.074294205052,"#4daf4a"
1.2,6.3,50.074294205052,"#4daf4a"
1.4,6.3,50.074294205052,"#4daf4a"
2,5.5,50.074294205052,"#ffd300"
1.8,5.6,50.074294205052,"#ffd300"
1.6,5.6,50.074294205052,"#ffd300"
1,4.6,0.445765230312036,"#f781bf"
1.2,4.6,0.445765230312036,"#f781bf"
1.4,4.6,0.445765230312036,"#f781bf"
2,4.6,0.445765230312036,"#f781bf"
1.8,4.6,0.445765230312036,"#f781bf"
1.6,4.6,0.445765230312036,"#f781bf"
1,1,0.594353640416048,"#ffd300"
1.2,1.6,0.594353640416048,"#ffd300"
1.4,1.6,0.594353640416048,"#ffd300"
2,6.4,0.594353640416048,"#AAAAAA"
1.8,5.8,0.594353640416048,"#AAAAAA"
1.6,5.8,0.594353640416048,"#AAAAAA"
1,1,0.445765230312036,"#f781bf"
1.2,1.4,0.445765230312036,"#f781bf"
1.4,1.4,0.445765230312036,"#f781bf"
2,4.6,0.445765230312036,"#AAAAAA"
1.8,4.2,0.445765230312036,"#AAAAAA"
1.6,4.2,0.445765230312036,"#AAAAAA"
1,1,20.0594353640416,"#AAAAAA"
1.2,1,20.0594353640416,"#AAAAAA"
1.4,1,20.0594353640416,"#AAAAAA"
2,1,20.0594353640416,"#AAAAAA"
1.8,1,20.0594353640416,"#AAAAAA"
1.6,1,20.0594353640416,"#AAAAAA"
1,1,2.08023774145617,"#4daf4a"
1.2,1.5,2.08023774145617,"#4daf4a"
1.4,1.5,2.08023774145617,"#4daf4a"
2,5.5,2.08023774145617,"#AAAAAA"
1.8,5,2.08023774145617,"#AAAAAA"
1.6,5,2.08023774145617,"#AAAAAA"
1,5.5,17.8306092124814,"#ffd300"
1.2,5.6,17.8306092124814,"#ffd300"
1.4,5.6,17.8306092124814,"#ffd300"
2,6.4,17.8306092124814,"#4daf4a"
1.8,6.3,17.8306092124814,"#4daf4a"
1.6,6.3,17.8306092124814,"#4daf4a"
1,5.5,2.82317979197623,"#f781bf"
1.2,5.4,2.82317979197623,"#f781bf"
1.4,5.4,2.82317979197623,"#f781bf"
2,4.6,2.82317979197623,"#4daf4a"
1.8,4.7,2.82317979197623,"#4daf4a"
1.6,4.7,2.82317979197623,"#4daf4a"
1,5.5,2.22882615156018,"#AAAAAA"
1.2,5,2.22882615156018,"#AAAAAA"
1.4,5,2.22882615156018,"#AAAAAA"
2,1,2.22882615156018,"#4daf4a"
1.8,1.5,2.22882615156018,"#4daf4a"
1.6,1.5,2.22882615156018,"#4daf4a"
