"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S23",0,4,0,0,2008,2009
"T106 R47W S23",121121,16,121,121,2008,2009
"T106 R47W S23",195176,3,195,176,2008,2009
"T106 R47W S23",176195,1,176,195,2008,2009
"T106 R47W S23",176176,111,176,176,2008,2009
"T106 R47W S23",176005,10,176,5,2008,2009
"T106 R47W S23",176036,2,176,36,2008,2009
"T106 R47W S23",195036,1,195,36,2008,2009
"T106 R47W S23",36036,3,36,36,2008,2009
"T106 R47W S23",5176,13,5,176,2008,2009
"T106 R47W S23",5005,15,5,5,2008,2009
"T106 R47W S23",121005,4,121,5,2008,2009
"T106 R47W S23",5036,19,5,36,2008,2009
"T106 R47W S23",1036,1,1,36,2008,2009
"T106 R47W S23",1195,1,1,195,2008,2009
"T106 R47W S23",1001,1,1,1,2008,2009
"T106 R47W S23",1005,337,1,5,2008,2009
"T106 R47W S23",1176,5,1,176,2008,2009
"T106 R47W S23",5001,120,5,1,2008,2009
"T106 R47W S23",5121,2,5,121,2008,2009
"T106 R47W S23",176001,4,176,1,2008,2009
"T106 R47W S23",0,4,0,0,2009,2010
"T106 R47W S23",121121,18,121,121,2009,2010
"T106 R47W S23",176195,4,176,195,2009,2010
"T106 R47W S23",195176,2,195,176,2009,2010
"T106 R47W S23",36176,20,36,176,2009,2010
"T106 R47W S23",176176,105,176,176,2009,2010
"T106 R47W S23",176005,14,176,5,2009,2010
"T106 R47W S23",5005,7,5,5,2009,2010
"T106 R47W S23",5176,13,5,176,2009,2010
"T106 R47W S23",5121,4,5,121,2009,2010
"T106 R47W S23",36005,3,36,5,2009,2010
"T106 R47W S23",176001,9,176,1,2009,2010
"T106 R47W S23",1005,121,1,5,2009,2010
"T106 R47W S23",1176,4,1,176,2009,2010
"T106 R47W S23",5001,342,5,1,2009,2010
"T106 R47W S23",36001,3,36,1,2009,2010
"T106 R47W S23",0,4,0,0,2010,2011
"T106 R47W S23",121121,22,121,121,2010,2011
"T106 R47W S23",176195,22,176,195,2010,2011
"T106 R47W S23",5195,2,5,195,2010,2011
"T106 R47W S23",176023,1,176,23,2010,2011
"T106 R47W S23",176037,6,176,37,2010,2011
"T106 R47W S23",195176,3,195,176,2010,2011
"T106 R47W S23",176005,4,176,5,2010,2011
"T106 R47W S23",195001,1,195,1,2010,2011
"T106 R47W S23",5005,1,5,5,2010,2011
"T106 R47W S23",5001,131,5,1,2010,2011
"T106 R47W S23",1001,135,1,1,2010,2011
"T106 R47W S23",176001,15,176,1,2010,2011
"T106 R47W S23",176176,96,176,176,2010,2011
"T106 R47W S23",5176,11,5,176,2010,2011
"T106 R47W S23",1005,203,1,5,2010,2011
"T106 R47W S23",1195,6,1,195,2010,2011
