"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S32",121121,168,121,121,2008,2009
"T105 R20W S32",141141,10,141,141,2008,2009
"T105 R20W S32",190141,1,190,141,2008,2009
"T105 R20W S32",195176,2,195,176,2008,2009
"T105 R20W S32",141176,17,141,176,2008,2009
"T105 R20W S32",176195,3,176,195,2008,2009
"T105 R20W S32",176176,155,176,176,2008,2009
"T105 R20W S32",176005,1,176,5,2008,2009
"T105 R20W S32",176036,31,176,36,2008,2009
"T105 R20W S32",176141,3,176,141,2008,2009
"T105 R20W S32",36036,46,36,36,2008,2009
"T105 R20W S32",36176,46,36,176,2008,2009
"T105 R20W S32",121122,5,121,122,2008,2009
"T105 R20W S32",122122,19,122,122,2008,2009
"T105 R20W S32",141005,4,141,5,2008,2009
"T105 R20W S32",5176,27,5,176,2008,2009
"T105 R20W S32",36195,3,36,195,2008,2009
"T105 R20W S32",122123,1,122,123,2008,2009
"T105 R20W S32",122121,5,122,121,2008,2009
"T105 R20W S32",5005,25,5,5,2008,2009
"T105 R20W S32",36005,2,36,5,2008,2009
"T105 R20W S32",36037,1,36,37,2008,2009
"T105 R20W S32",36001,1,36,1,2008,2009
"T105 R20W S32",42005,1,42,5,2008,2009
"T105 R20W S32",121005,2,121,5,2008,2009
"T105 R20W S32",5036,1,5,36,2008,2009
"T105 R20W S32",1036,15,1,36,2008,2009
"T105 R20W S32",1195,1,1,195,2008,2009
"T105 R20W S32",1001,130,1,1,2008,2009
"T105 R20W S32",1005,330,1,5,2008,2009
"T105 R20W S32",1176,49,1,176,2008,2009
"T105 R20W S32",5001,1453,5,1,2008,2009
"T105 R20W S32",28176,1,28,176,2008,2009
"T105 R20W S32",176001,17,176,1,2008,2009
"T105 R20W S32",42001,1,42,1,2008,2009
"T105 R20W S32",121123,1,121,123,2008,2009
"T105 R20W S32",1121,3,1,121,2008,2009
"T105 R20W S32",28001,1,28,1,2008,2009
"T105 R20W S32",122124,1,122,124,2008,2009
"T105 R20W S32",141001,4,141,1,2008,2009
"T105 R20W S32",176053,1,176,53,2008,2009
"T105 R20W S32",121001,6,121,1,2008,2009
"T105 R20W S32",53005,127,53,5,2008,2009
"T105 R20W S32",1012,41,1,12,2008,2009
"T105 R20W S32",5012,1,5,12,2008,2009
"T105 R20W S32",12176,19,12,176,2008,2009
"T105 R20W S32",1053,29,1,53,2008,2009
"T105 R20W S32",12001,4,12,1,2008,2009
"T105 R20W S32",12005,2,12,5,2008,2009
"T105 R20W S32",53001,8,53,1,2008,2009
"T105 R20W S32",12195,1,12,195,2008,2009
"T105 R20W S32",12036,23,12,36,2008,2009
