"xCoords","yCoords","width","colorToUse"
1,6.4,4.50138504155125,"#ffd300"
1.2,6.4,4.50138504155125,"#ffd300"
1.4,6.4,4.50138504155125,"#ffd300"
2,6.4,4.50138504155125,"#ffd300"
1.8,6.4,4.50138504155125,"#ffd300"
1.6,6.4,4.50138504155125,"#ffd300"
1,6.4,0.519390581717452,"#f781bf"
1.2,6.2,0.519390581717452,"#f781bf"
1.4,6.2,0.519390581717452,"#f781bf"
2,4.6,0.519390581717452,"#ffd300"
1.8,4.8,0.519390581717452,"#ffd300"
1.6,4.8,0.519390581717452,"#ffd300"
1,6.4,4.2590027700831,"#AAAAAA"
1.2,5.8,4.2590027700831,"#AAAAAA"
1.4,5.8,4.2590027700831,"#AAAAAA"
2,1,4.2590027700831,"#ffd300"
1.8,1.6,4.2590027700831,"#ffd300"
1.6,1.6,4.2590027700831,"#ffd300"
1,6.4,11.4265927977839,"#4daf4a"
1.2,6.3,11.4265927977839,"#4daf4a"
1.4,6.3,11.4265927977839,"#4daf4a"
2,5.5,11.4265927977839,"#ffd300"
1.8,5.6,11.4265927977839,"#ffd300"
1.6,5.6,11.4265927977839,"#ffd300"
1,1.9,0.0346260387811634,"#ffd300"
1.2,2.4,0.0346260387811634,"#ffd300"
1.4,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
1.8,5.9,0.0346260387811634,"#e41a1c"
1.6,5.9,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,1.59279778393352,"#f781bf"
1.2,4.6,1.59279778393352,"#f781bf"
1.4,4.6,1.59279778393352,"#f781bf"
2,4.6,1.59279778393352,"#f781bf"
1.8,4.6,1.59279778393352,"#f781bf"
1.6,4.6,1.59279778393352,"#f781bf"
1,4.6,1.73130193905817,"#AAAAAA"
