"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S21",121121,370,121,121,2008,2009
"T27 R22W S21",141141,1404,141,141,2008,2009
"T27 R22W S21",195141,1,195,141,2008,2009
"T27 R22W S21",195195,1,195,195,2008,2009
"T27 R22W S21",141176,35,141,176,2008,2009
"T27 R22W S21",176195,3,176,195,2008,2009
"T27 R22W S21",176176,614,176,176,2008,2009
"T27 R22W S21",141152,1,141,152,2008,2009
"T27 R22W S21",176141,33,176,141,2008,2009
"T27 R22W S21",142141,3,142,141,2008,2009
"T27 R22W S21",121122,11,121,122,2008,2009
"T27 R22W S21",122122,190,122,122,2008,2009
"T27 R22W S21",141005,1,141,5,2008,2009
"T27 R22W S21",141142,2,141,142,2008,2009
"T27 R22W S21",176152,9,176,152,2008,2009
"T27 R22W S21",5176,1,5,176,2008,2009
"T27 R22W S21",142142,1,142,142,2008,2009
"T27 R22W S21",152195,2,152,195,2008,2009
"T27 R22W S21",122121,10,122,121,2008,2009
"T27 R22W S21",123122,3,123,122,2008,2009
"T27 R22W S21",123123,67,123,123,2008,2009
"T27 R22W S21",124123,6,124,123,2008,2009
"T27 R22W S21",152176,4,152,176,2008,2009
"T27 R22W S21",124124,46,124,124,2008,2009
"T27 R22W S21",152141,5,152,141,2008,2009
"T27 R22W S21",176001,1,176,1,2008,2009
"T27 R22W S21",176121,1,176,121,2008,2009
"T27 R22W S21",122176,1,122,176,2008,2009
"T27 R22W S21",124122,1,124,122,2008,2009
"T27 R22W S21",141121,2,141,121,2008,2009
"T27 R22W S21",121176,3,121,176,2008,2009
"T27 R22W S21",176122,1,176,122,2008,2009
"T27 R22W S21",121121,243,121,121,2009,2010
"T27 R22W S21",141141,1381,141,141,2009,2010
"T27 R22W S21",141152,3,141,152,2009,2010
"T27 R22W S21",195141,1,195,141,2009,2010
"T27 R22W S21",195152,2,195,152,2009,2010
"T27 R22W S21",195176,3,195,176,2009,2010
"T27 R22W S21",141195,2,141,195,2009,2010
"T27 R22W S21",176152,11,176,152,2009,2010
"T27 R22W S21",142141,1,142,141,2009,2010
"T27 R22W S21",121141,34,121,141,2009,2010
"T27 R22W S21",176141,36,176,141,2009,2010
"T27 R22W S21",176176,601,176,176,2009,2010
"T27 R22W S21",176005,2,176,5,2009,2010
"T27 R22W S21",121142,5,121,142,2009,2010
"T27 R22W S21",5141,1,5,141,2009,2010
"T27 R22W S21",122121,26,122,121,2009,2010
"T27 R22W S21",122122,157,122,122,2009,2010
"T27 R22W S21",141142,33,141,142,2009,2010
"T27 R22W S21",141176,25,141,176,2009,2010
"T27 R22W S21",152176,8,152,176,2009,2010
"T27 R22W S21",122123,14,122,123,2009,2010
"T27 R22W S21",122141,3,122,141,2009,2010
"T27 R22W S21",123195,1,123,195,2009,2010
"T27 R22W S21",142142,2,142,142,2009,2010
"T27 R22W S21",121122,70,121,122,2009,2010
"T27 R22W S21",121176,24,121,176,2009,2010
"T27 R22W S21",123122,3,123,122,2009,2010
"T27 R22W S21",123123,47,123,123,2009,2010
"T27 R22W S21",123124,18,123,124,2009,2010
"T27 R22W S21",122176,6,122,176,2009,2010
"T27 R22W S21",1176,1,1,176,2009,2010
"T27 R22W S21",124123,3,124,123,2009,2010
"T27 R22W S21",141143,1,141,143,2009,2010
"T27 R22W S21",152152,2,152,152,2009,2010
"T27 R22W S21",121111,2,121,111,2009,2010
"T27 R22W S21",176121,1,176,121,2009,2010
"T27 R22W S21",124124,33,124,124,2009,2010
"T27 R22W S21",121123,5,121,123,2009,2010
"T27 R22W S21",123176,3,123,176,2009,2010
"T27 R22W S21",176142,7,176,142,2009,2010
"T27 R22W S21",141122,1,141,122,2009,2010
"T27 R22W S21",123141,1,123,141,2009,2010
"T27 R22W S21",124195,4,124,195,2009,2010
"T27 R22W S21",124176,5,124,176,2009,2010
"T27 R22W S21",124152,1,124,152,2009,2010
"T27 R22W S21",121121,185,121,121,2010,2011
"T27 R22W S21",121190,1,121,190,2010,2011
"T27 R22W S21",141190,1,141,190,2010,2011
"T27 R22W S21",141195,1,141,195,2010,2011
"T27 R22W S21",152141,3,152,141,2010,2011
"T27 R22W S21",176195,132,176,195,2010,2011
"T27 R22W S21",141141,1432,141,141,2010,2011
"T27 R22W S21",195141,2,195,141,2010,2011
"T27 R22W S21",152195,4,152,195,2010,2011
"T27 R22W S21",176111,4,176,111,2010,2011
"T27 R22W S21",141142,3,141,142,2010,2011
"T27 R22W S21",141121,7,141,121,2010,2011
"T27 R22W S21",141152,7,141,152,2010,2011
"T27 R22W S21",176036,26,176,36,2010,2011
"T27 R22W S21",176037,2,176,37,2010,2011
"T27 R22W S21",176190,1,176,190,2010,2011
"T27 R22W S21",142121,4,142,121,2010,2011
"T27 R22W S21",121122,78,121,122,2010,2011
"T27 R22W S21",122122,155,122,122,2010,2011
"T27 R22W S21",176005,1,176,5,2010,2011
"T27 R22W S21",176059,17,176,59,2010,2011
"T27 R22W S21",176141,53,176,141,2010,2011
"T27 R22W S21",122121,58,122,121,2010,2011
"T27 R22W S21",122123,16,122,123,2010,2011
"T27 R22W S21",123122,19,123,122,2010,2011
"T27 R22W S21",141176,3,141,176,2010,2011
"T27 R22W S21",142141,42,142,141,2010,2011
"T27 R22W S21",141122,4,141,122,2010,2011
"T27 R22W S21",121141,5,121,141,2010,2011
"T27 R22W S21",5005,2,5,5,2010,2011
"T27 R22W S21",123123,43,123,123,2010,2011
"T27 R22W S21",124123,16,124,123,2010,2011
"T27 R22W S21",176122,7,176,122,2010,2011
"T27 R22W S21",176001,20,176,1,2010,2011
"T27 R22W S21",176176,302,176,176,2010,2011
"T27 R22W S21",143141,1,143,141,2010,2011
"T27 R22W S21",176121,22,176,121,2010,2011
"T27 R22W S21",122124,1,122,124,2010,2011
"T27 R22W S21",123124,6,123,124,2010,2011
"T27 R22W S21",176152,81,176,152,2010,2011
"T27 R22W S21",152152,6,152,152,2010,2011
"T27 R22W S21",111121,1,111,121,2010,2011
"T27 R22W S21",124124,35,124,124,2010,2011
"T27 R22W S21",152176,5,152,176,2010,2011
"T27 R22W S21",121123,1,121,123,2010,2011
"T27 R22W S21",123121,1,123,121,2010,2011
"T27 R22W S21",176123,2,176,123,2010,2011
"T27 R22W S21",142152,1,142,152,2010,2011
"T27 R22W S21",111122,1,111,122,2010,2011
"T27 R22W S21",176124,6,176,124,2010,2011
"T27 R22W S21",195124,5,195,124,2010,2011
"T27 R22W S21",122141,1,122,141,2010,2011
"T27 R22W S21",152124,1,152,124,2010,2011
"T27 R22W S21",59195,2,59,195,2011,2012
"T27 R22W S21",141190,5,141,190,2011,2012
"T27 R22W S21",141195,11,141,195,2011,2012
"T27 R22W S21",190141,1,190,141,2011,2012
"T27 R22W S21",195141,3,195,141,2011,2012
"T27 R22W S21",195152,19,195,152,2011,2012
"T27 R22W S21",195195,24,195,195,2011,2012
"T27 R22W S21",121121,198,121,121,2011,2012
"T27 R22W S21",141141,1489,141,141,2011,2012
"T27 R22W S21",36195,1,36,195,2011,2012
"T27 R22W S21",152195,7,152,195,2011,2012
"T27 R22W S21",141142,5,141,142,2011,2012
