"xCoords","yCoords","width","colorToUse"
1,1,0.0352982703847511,"#ffd300"
1.2,1.6,0.0352982703847511,"#ffd300"
1.4,1.6,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#AAAAAA"
1.8,5.8,0.0352982703847511,"#AAAAAA"
1.6,5.8,0.0352982703847511,"#AAAAAA"
1,1,99.8941051888458,"#AAAAAA"
1.2,1,99.8941051888458,"#AAAAAA"
1.4,1,99.8941051888458,"#AAAAAA"
2,1,99.8941051888458,"#AAAAAA"
1.8,1,99.8941051888458,"#AAAAAA"
1.6,1,99.8941051888458,"#AAAAAA"
1,1,0.0352982703847511,"#4daf4a"
1.2,1.5,0.0352982703847511,"#4daf4a"
1.4,1.5,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#AAAAAA"
1.8,5,0.0352982703847511,"#AAAAAA"
1.6,5,0.0352982703847511,"#AAAAAA"
1,5.5,0.0352982703847511,"#AAAAAA"
1.2,5,0.0352982703847511,"#AAAAAA"
1.4,5,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#4daf4a"
1.8,1.5,0.0352982703847511,"#4daf4a"
1.6,1.5,0.0352982703847511,"#4daf4a"
2,6.4,0.0352982703847511,"#AAAAAA"
2.2,5.8,0.0352982703847511,"#AAAAAA"
2.4,5.8,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#ffd300"
2.8,1.6,0.0352982703847511,"#ffd300"
2.6,1.6,0.0352982703847511,"#ffd300"
2,1,99.858806918461,"#AAAAAA"
2.2,1,99.858806918461,"#AAAAAA"
2.4,1,99.858806918461,"#AAAAAA"
3,1,99.858806918461,"#AAAAAA"
2.8,1,99.858806918461,"#AAAAAA"
2.6,1,99.858806918461,"#AAAAAA"
2,1,0.0705965407695023,"#4daf4a"
2.2,1.5,0.0705965407695023,"#4daf4a"
2.4,1.5,0.0705965407695023,"#4daf4a"
3,5.5,0.0705965407695023,"#AAAAAA"
2.8,5,0.0705965407695023,"#AAAAAA"
2.6,5,0.0705965407695023,"#AAAAAA"
2,5.5,0.0352982703847511,"#AAAAAA"
2.2,5,0.0352982703847511,"#AAAAAA"
2.4,5,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#4daf4a"
2.8,1.5,0.0352982703847511,"#4daf4a"
2.6,1.5,0.0352982703847511,"#4daf4a"
3,1,0.705965407695023,"#ffd300"
3.2,1.6,0.705965407695023,"#ffd300"
3.4,1.6,0.705965407695023,"#ffd300"
4,6.4,0.705965407695023,"#AAAAAA"
3.8,5.8,0.705965407695023,"#AAAAAA"
3.6,5.8,0.705965407695023,"#AAAAAA"
3,1,0.91775503000353,"#f781bf"
3.2,1.4,0.91775503000353,"#f781bf"
3.4,1.4,0.91775503000353,"#f781bf"
4,4.6,0.91775503000353,"#AAAAAA"
3.8,4.2,0.91775503000353,"#AAAAAA"
3.6,4.2,0.91775503000353,"#AAAAAA"
3,1,98.2703847511472,"#AAAAAA"
3.2,1,98.2703847511472,"#AAAAAA"
3.4,1,98.2703847511472,"#AAAAAA"
4,1,98.2703847511472,"#AAAAAA"
3.8,1,98.2703847511472,"#AAAAAA"
3.6,1,98.2703847511472,"#AAAAAA"
3,1,0.0352982703847511,"#4daf4a"
3.2,1.5,0.0352982703847511,"#4daf4a"
3.4,1.5,0.0352982703847511,"#4daf4a"
4,5.5,0.0352982703847511,"#AAAAAA"
3.8,5,0.0352982703847511,"#AAAAAA"
3.6,5,0.0352982703847511,"#AAAAAA"
3,5.5,0.0705965407695023,"#4daf4a"
3.2,5.5,0.0705965407695023,"#4daf4a"
3.4,5.5,0.0705965407695023,"#4daf4a"
4,5.5,0.0705965407695023,"#4daf4a"
3.8,5.5,0.0705965407695023,"#4daf4a"
3.6,5.5,0.0705965407695023,"#4daf4a"
4,6.4,0.705965407695023,"#AAAAAA"
4.2,5.8,0.705965407695023,"#AAAAAA"
4.4,5.8,0.705965407695023,"#AAAAAA"
5,1,0.705965407695023,"#ffd300"
4.8,1.6,0.705965407695023,"#ffd300"
4.6,1.6,0.705965407695023,"#ffd300"
4,4.6,0.141193081539005,"#f781bf"
4.2,4.6,0.141193081539005,"#f781bf"
4.4,4.6,0.141193081539005,"#f781bf"
5,4.6,0.141193081539005,"#f781bf"
4.8,4.6,0.141193081539005,"#f781bf"
4.6,4.6,0.141193081539005,"#f781bf"
4,4.6,0.847158489234028,"#AAAAAA"
4.2,4.2,0.847158489234028,"#AAAAAA"
4.4,4.2,0.847158489234028,"#AAAAAA"
5,1,0.847158489234028,"#f781bf"
4.8,1.4,0.847158489234028,"#f781bf"
4.6,1.4,0.847158489234028,"#f781bf"
4,1,0.0352982703847511,"#f781bf"
4.2,1.4,0.0352982703847511,"#f781bf"
4.4,1.4,0.0352982703847511,"#f781bf"
5,4.6,0.0352982703847511,"#AAAAAA"
4.8,4.2,0.0352982703847511,"#AAAAAA"
4.6,4.2,0.0352982703847511,"#AAAAAA"
4,1,98.1644899399929,"#AAAAAA"
4.2,1,98.1644899399929,"#AAAAAA"
4.4,1,98.1644899399929,"#AAAAAA"
5,1,98.1644899399929,"#AAAAAA"
4.8,1,98.1644899399929,"#AAAAAA"
4.6,1,98.1644899399929,"#AAAAAA"
4,5.5,0.105894811154253,"#AAAAAA"
4.2,5,0.105894811154253,"#AAAAAA"
4.4,5,0.105894811154253,"#AAAAAA"
5,1,0.105894811154253,"#4daf4a"
4.8,1.5,0.105894811154253,"#4daf4a"
4.6,1.5,0.105894811154253,"#4daf4a"
5,4.6,0.0705965407695023,"#f781bf"
5.2,4.6,0.0705965407695023,"#f781bf"
5.4,4.6,0.0705965407695023,"#f781bf"
6,4.6,0.0705965407695023,"#f781bf"
5.8,4.6,0.0705965407695023,"#f781bf"
5.6,4.6,0.0705965407695023,"#f781bf"
5,4.6,0.105894811154253,"#AAAAAA"
5.2,4.2,0.105894811154253,"#AAAAAA"
5.4,4.2,0.105894811154253,"#AAAAAA"
6,1,0.105894811154253,"#f781bf"
5.8,1.4,0.105894811154253,"#f781bf"
5.6,1.4,0.105894811154253,"#f781bf"
5,1,0.0352982703847511,"#f781bf"
5.2,1.4,0.0352982703847511,"#f781bf"
5.4,1.4,0.0352982703847511,"#f781bf"
6,4.6,0.0352982703847511,"#AAAAAA"
5.8,4.2,0.0352982703847511,"#AAAAAA"
