"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S28",121121,110,121,121,2008,2009
"T102 R8W S28",141141,498,141,141,2008,2009
"T102 R8W S28",141176,33,141,176,2008,2009
"T102 R8W S28",176176,684,176,176,2008,2009
"T102 R8W S28",176005,8,176,5,2008,2009
"T102 R8W S28",176141,26,176,141,2008,2009
"T102 R8W S28",121122,8,121,122,2008,2009
"T102 R8W S28",122122,51,122,122,2008,2009
"T102 R8W S28",5176,2,5,176,2008,2009
"T102 R8W S28",122121,1,122,121,2008,2009
"T102 R8W S28",5005,1,5,5,2008,2009
"T102 R8W S28",1001,472,1,1,2008,2009
"T102 R8W S28",1005,172,1,5,2008,2009
"T102 R8W S28",1176,22,1,176,2008,2009
"T102 R8W S28",5001,697,5,1,2008,2009
"T102 R8W S28",176001,141,176,1,2008,2009
"T102 R8W S28",1121,2,1,121,2008,2009
"T102 R8W S28",5012,1,5,12,2008,2009
"T102 R8W S28",121121,101,121,121,2009,2010
"T102 R8W S28",141141,501,141,141,2009,2010
"T102 R8W S28",176036,4,176,36,2009,2010
"T102 R8W S28",176141,46,176,141,2009,2010
"T102 R8W S28",176176,656,176,176,2009,2010
"T102 R8W S28",176005,12,176,5,2009,2010
"T102 R8W S28",122121,4,122,121,2009,2010
"T102 R8W S28",122122,55,122,122,2009,2010
"T102 R8W S28",141176,23,141,176,2009,2010
"T102 R8W S28",176063,1,176,63,2009,2010
"T102 R8W S28",121122,1,121,122,2009,2010
"T102 R8W S28",5005,3,5,5,2009,2010
"T102 R8W S28",5176,8,5,176,2009,2010
"T102 R8W S28",5121,1,5,121,2009,2010
"T102 R8W S28",1036,3,1,36,2009,2010
"T102 R8W S28",121005,5,121,5,2009,2010
"T102 R8W S28",176001,21,176,1,2009,2010
"T102 R8W S28",1005,746,1,5,2009,2010
"T102 R8W S28",1176,148,1,176,2009,2010
"T102 R8W S28",5001,169,5,1,2009,2010
"T102 R8W S28",1001,412,1,1,2009,2010
"T102 R8W S28",176121,1,176,121,2009,2010
"T102 R8W S28",121001,6,121,1,2009,2010
"T102 R8W S28",1141,1,1,141,2009,2010
"T102 R8W S28",12001,1,12,1,2009,2010
"T102 R8W S28",121121,82,121,121,2010,2011
"T102 R8W S28",141141,535,141,141,2010,2011
"T102 R8W S28",5141,1,5,141,2010,2011
"T102 R8W S28",176036,4,176,36,2010,2011
"T102 R8W S28",121122,3,121,122,2010,2011
"T102 R8W S28",122122,50,122,122,2010,2011
"T102 R8W S28",176005,20,176,5,2010,2011
"T102 R8W S28",176141,130,176,141,2010,2011
"T102 R8W S28",122121,6,122,121,2010,2011
"T102 R8W S28",141176,11,141,176,2010,2011
"T102 R8W S28",121176,2,121,176,2010,2011
"T102 R8W S28",36141,1,36,141,2010,2011
"T102 R8W S28",5005,11,5,5,2010,2011
