"xCoords","yCoords","width","colorToUse"
1,6.4,16.1147149197678,"#ffd300"
1.2,6.4,16.1147149197678,"#ffd300"
1.4,6.4,16.1147149197678,"#ffd300"
2,6.4,16.1147149197678,"#ffd300"
1.8,6.4,16.1147149197678,"#ffd300"
1.6,6.4,16.1147149197678,"#ffd300"
1,6.4,0.819392284055992,"#AAAAAA"
1.2,5.8,0.819392284055992,"#AAAAAA"
1.4,5.8,0.819392284055992,"#AAAAAA"
2,1,0.819392284055992,"#ffd300"
1.8,1.6,0.819392284055992,"#ffd300"
1.6,1.6,0.819392284055992,"#ffd300"
1,6.4,5.87231136906794,"#4daf4a"
1.2,6.3,5.87231136906794,"#4daf4a"
1.4,6.3,5.87231136906794,"#4daf4a"
2,5.5,5.87231136906794,"#ffd300"
1.8,5.6,5.87231136906794,"#ffd300"
1.6,5.6,5.87231136906794,"#ffd300"
1,1,4.81392966882895,"#ffd300"
1.2,1.6,4.81392966882895,"#ffd300"
1.4,1.6,4.81392966882895,"#ffd300"
2,6.4,4.81392966882895,"#AAAAAA"
1.8,5.8,4.81392966882895,"#AAAAAA"
1.6,5.8,4.81392966882895,"#AAAAAA"
1,1,48.1734380334585,"#AAAAAA"
1.2,1,48.1734380334585,"#AAAAAA"
1.4,1,48.1734380334585,"#AAAAAA"
2,1,48.1734380334585,"#AAAAAA"
1.8,1,48.1734380334585,"#AAAAAA"
1.6,1,48.1734380334585,"#AAAAAA"
1,1,0.273130761351997,"#4daf4a"
1.2,1.5,0.273130761351997,"#4daf4a"
1.4,1.5,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#AAAAAA"
1.8,5,0.273130761351997,"#AAAAAA"
1.6,5,0.273130761351997,"#AAAAAA"
1,5.5,23.7965175827928,"#ffd300"
1.2,5.6,23.7965175827928,"#ffd300"
1.4,5.6,23.7965175827928,"#ffd300"
2,6.4,23.7965175827928,"#4daf4a"
1.8,6.3,23.7965175827928,"#4daf4a"
1.6,6.3,23.7965175827928,"#4daf4a"
1,5.5,0.102424035506999,"#AAAAAA"
1.2,5,0.102424035506999,"#AAAAAA"
1.4,5,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
1.8,1.5,0.102424035506999,"#4daf4a"
1.6,1.5,0.102424035506999,"#4daf4a"
1,5.5,0.0341413451689997,"#4daf4a"
1.2,5.5,0.0341413451689997,"#4daf4a"
1.4,5.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#4daf4a"
1.8,5.5,0.0341413451689997,"#4daf4a"
1.6,5.5,0.0341413451689997,"#4daf4a"
2,6.4,14.0662342096279,"#ffd300"
2.2,6.4,14.0662342096279,"#ffd300"
2.4,6.4,14.0662342096279,"#ffd300"
3,6.4,14.0662342096279,"#ffd300"
2.8,6.4,14.0662342096279,"#ffd300"
2.6,6.4,14.0662342096279,"#ffd300"
2,6.4,0.102424035506999,"#f781bf"
2.2,6.2,0.102424035506999,"#f781bf"
2.4,6.2,0.102424035506999,"#f781bf"
3,4.6,0.102424035506999,"#ffd300"
2.8,4.8,0.102424035506999,"#ffd300"
2.6,4.8,0.102424035506999,"#ffd300"
2,6.4,5.08706043018095,"#AAAAAA"
2.2,5.8,5.08706043018095,"#AAAAAA"
2.4,5.8,5.08706043018095,"#AAAAAA"
3,1,5.08706043018095,"#ffd300"
2.8,1.6,5.08706043018095,"#ffd300"
2.6,1.6,5.08706043018095,"#ffd300"
2,6.4,25.4694434960737,"#4daf4a"
2.2,6.3,25.4694434960737,"#4daf4a"
2.4,6.3,25.4694434960737,"#4daf4a"
3,5.5,25.4694434960737,"#ffd300"
2.8,5.6,25.4694434960737,"#ffd300"
2.6,5.6,25.4694434960737,"#ffd300"
2,1,0.95595766473199,"#ffd300"
2.2,1.6,0.95595766473199,"#ffd300"
2.4,1.6,0.95595766473199,"#ffd300"
3,6.4,0.95595766473199,"#AAAAAA"
2.8,5.8,0.95595766473199,"#AAAAAA"
2.6,5.8,0.95595766473199,"#AAAAAA"
2,1,0.136565380675999,"#f781bf"
2.2,1.4,0.136565380675999,"#f781bf"
2.4,1.4,0.136565380675999,"#f781bf"
3,4.6,0.136565380675999,"#AAAAAA"
2.8,4.2,0.136565380675999,"#AAAAAA"
2.6,4.2,0.136565380675999,"#AAAAAA"
2,1,47.4223284397405,"#AAAAAA"
2.2,1,47.4223284397405,"#AAAAAA"
2.4,1,47.4223284397405,"#AAAAAA"
3,1,47.4223284397405,"#AAAAAA"
2.8,1,47.4223284397405,"#AAAAAA"
2.6,1,47.4223284397405,"#AAAAAA"
2,1,0.580402867872994,"#4daf4a"
2.2,1.5,0.580402867872994,"#4daf4a"
2.4,1.5,0.580402867872994,"#4daf4a"
3,5.5,0.580402867872994,"#AAAAAA"
2.8,5,0.580402867872994,"#AAAAAA"
2.6,5,0.580402867872994,"#AAAAAA"
2,5.5,5.76988733356094,"#ffd300"
2.2,5.6,5.76988733356094,"#ffd300"
2.4,5.6,5.76988733356094,"#ffd300"
3,6.4,5.76988733356094,"#4daf4a"
2.8,6.3,5.76988733356094,"#4daf4a"
2.6,6.3,5.76988733356094,"#4daf4a"
2,5.5,0.307272106520997,"#AAAAAA"
2.2,5,0.307272106520997,"#AAAAAA"
2.4,5,0.307272106520997,"#AAAAAA"
3,1,0.307272106520997,"#4daf4a"
2.8,1.5,0.307272106520997,"#4daf4a"
2.6,1.5,0.307272106520997,"#4daf4a"
2,5.5,0.102424035506999,"#4daf4a"
2.2,5.5,0.102424035506999,"#4daf4a"
2.4,5.5,0.102424035506999,"#4daf4a"
3,5.5,0.102424035506999,"#4daf4a"
2.8,5.5,0.102424035506999,"#4daf4a"
2.6,5.5,0.102424035506999,"#4daf4a"
3,6.4,10.2424035506999,"#ffd300"
3.2,6.4,10.2424035506999,"#ffd300"
3.4,6.4,10.2424035506999,"#ffd300"
4,6.4,10.2424035506999,"#ffd300"
3.8,6.4,10.2424035506999,"#ffd300"
3.6,6.4,10.2424035506999,"#ffd300"
3,6.4,0.95595766473199,"#AAAAAA"
3.2,5.8,0.95595766473199,"#AAAAAA"
3.4,5.8,0.95595766473199,"#AAAAAA"
4,1,0.95595766473199,"#ffd300"
3.8,1.6,0.95595766473199,"#ffd300"
3.6,1.6,0.95595766473199,"#ffd300"
3,6.4,9.5937179924889,"#4daf4a"
3.2,6.3,9.5937179924889,"#4daf4a"
3.4,6.3,9.5937179924889,"#4daf4a"
4,5.5,9.5937179924889,"#ffd300"
3.8,5.6,9.5937179924889,"#ffd300"
3.6,5.6,9.5937179924889,"#ffd300"
3,4.6,0.0682826903379993,"#ffd300"
3.2,4.8,0.0682826903379993,"#ffd300"
3.4,4.8,0.0682826903379993,"#ffd300"
4,6.4,0.0682826903379993,"#f781bf"
3.8,6.2,0.0682826903379993,"#f781bf"
3.6,6.2,0.0682826903379993,"#f781bf"
3,4.6,0.170706725844998,"#AAAAAA"
3.2,4.2,0.170706725844998,"#AAAAAA"
3.4,4.2,0.170706725844998,"#AAAAAA"
4,1,0.170706725844998,"#f781bf"
3.8,1.4,0.170706725844998,"#f781bf"
3.6,1.4,0.170706725844998,"#f781bf"
3,1,3.14100375554797,"#ffd300"
3.2,1.6,3.14100375554797,"#ffd300"
3.4,1.6,3.14100375554797,"#ffd300"
4,6.4,3.14100375554797,"#AAAAAA"
3.8,5.8,3.14100375554797,"#AAAAAA"
3.6,5.8,3.14100375554797,"#AAAAAA"
3,1,0.136565380675999,"#f781bf"
