"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S9",111111,2,111,111,2008,2009
"T114 R17W S9",121121,264,121,121,2008,2009
"T114 R17W S9",141141,14,141,141,2008,2009
"T114 R17W S9",195141,1,195,141,2008,2009
"T114 R17W S9",195176,25,195,176,2008,2009
"T114 R17W S9",141176,12,141,176,2008,2009
"T114 R17W S9",176195,4,176,195,2008,2009
"T114 R17W S9",176176,571,176,176,2008,2009
"T114 R17W S9",176005,132,176,5,2008,2009
"T114 R17W S9",176141,8,176,141,2008,2009
"T114 R17W S9",195005,8,195,5,2008,2009
"T114 R17W S9",5195,2,5,195,2008,2009
"T114 R17W S9",142141,2,142,141,2008,2009
"T114 R17W S9",36176,2,36,176,2008,2009
"T114 R17W S9",121122,13,121,122,2008,2009
"T114 R17W S9",122122,47,122,122,2008,2009
"T114 R17W S9",141142,3,141,142,2008,2009
"T114 R17W S9",176152,3,176,152,2008,2009
"T114 R17W S9",5176,18,5,176,2008,2009
"T114 R17W S9",142142,1,142,142,2008,2009
"T114 R17W S9",122121,2,122,121,2008,2009
"T114 R17W S9",111176,10,111,176,2008,2009
"T114 R17W S9",5005,120,5,5,2008,2009
"T114 R17W S9",23001,7,23,1,2008,2009
"T114 R17W S9",23005,1,23,5,2008,2009
"T114 R17W S9",36005,11,36,5,2008,2009
"T114 R17W S9",111141,2,111,141,2008,2009
"T114 R17W S9",176111,2,176,111,2008,2009
"T114 R17W S9",36001,10,36,1,2008,2009
"T114 R17W S9",121005,1,121,5,2008,2009
"T114 R17W S9",176024,1,176,24,2008,2009
"T114 R17W S9",1001,303,1,1,2008,2009
"T114 R17W S9",1005,26,1,5,2008,2009
"T114 R17W S9",1176,15,1,176,2008,2009
"T114 R17W S9",5001,283,5,1,2008,2009
"T114 R17W S9",176001,507,176,1,2008,2009
"T114 R17W S9",43176,2,43,176,2008,2009
"T114 R17W S9",176121,3,176,121,2008,2009
"T114 R17W S9",176142,1,176,142,2008,2009
"T114 R17W S9",1121,1,1,121,2008,2009
"T114 R17W S9",176027,1,176,27,2008,2009
"T114 R17W S9",121176,4,121,176,2008,2009
"T114 R17W S9",28001,2,28,1,2008,2009
"T114 R17W S9",141001,2,141,1,2008,2009
"T114 R17W S9",121001,9,121,1,2008,2009
"T114 R17W S9",43001,495,43,1,2008,2009
"T114 R17W S9",1012,1,1,12,2008,2009
"T114 R17W S9",4176,1,4,176,2008,2009
"T114 R17W S9",5012,1,5,12,2008,2009
"T114 R17W S9",4001,1,4,1,2008,2009
"T114 R17W S9",53001,3,53,1,2008,2009
"T114 R17W S9",240176,4,240,176,2008,2009
"T114 R17W S9",240001,1,240,1,2008,2009
"T114 R17W S9",240005,1,240,5,2008,2009
"T114 R17W S9",111111,1,111,111,2009,2010
"T114 R17W S9",121121,149,121,121,2009,2010
"T114 R17W S9",141141,10,141,141,2009,2010
"T114 R17W S9",195141,1,195,141,2009,2010
"T114 R17W S9",195176,4,195,176,2009,2010
"T114 R17W S9",111176,3,111,176,2009,2010
"T114 R17W S9",176152,1,176,152,2009,2010
"T114 R17W S9",142141,3,142,141,2009,2010
"T114 R17W S9",176111,2,176,111,2009,2010
"T114 R17W S9",121141,1,121,141,2009,2010
"T114 R17W S9",176141,18,176,141,2009,2010
"T114 R17W S9",176176,600,176,176,2009,2010
"T114 R17W S9",176005,21,176,5,2009,2010
"T114 R17W S9",122121,15,122,121,2009,2010
"T114 R17W S9",122122,35,122,122,2009,2010
"T114 R17W S9",141142,1,141,142,2009,2010
"T114 R17W S9",141176,12,141,176,2009,2010
"T114 R17W S9",152176,3,152,176,2009,2010
"T114 R17W S9",122123,6,122,123,2009,2010
"T114 R17W S9",142176,1,142,176,2009,2010
"T114 R17W S9",121122,61,121,122,2009,2010
"T114 R17W S9",141121,3,141,121,2009,2010
"T114 R17W S9",1042,2,1,42,2009,2010
"T114 R17W S9",5005,105,5,5,2009,2010
"T114 R17W S9",5176,27,5,176,2009,2010
"T114 R17W S9",24005,1,24,5,2009,2010
"T114 R17W S9",121176,39,121,176,2009,2010
"T114 R17W S9",5121,2,5,121,2009,2010
"T114 R17W S9",141111,1,141,111,2009,2010
"T114 R17W S9",121005,8,121,5,2009,2010
"T114 R17W S9",122176,4,122,176,2009,2010
"T114 R17W S9",176037,1,176,37,2009,2010
"T114 R17W S9",176001,9,176,1,2009,2010
"T114 R17W S9",195001,1,195,1,2009,2010
"T114 R17W S9",1005,373,1,5,2009,2010
"T114 R17W S9",5028,1,5,28,2009,2010
"T114 R17W S9",5037,1,5,37,2009,2010
"T114 R17W S9",1176,612,1,176,2009,2010
"T114 R17W S9",5001,163,5,1,2009,2010
"T114 R17W S9",176028,1,176,28,2009,2010
"T114 R17W S9",1001,98,1,1,2009,2010
"T114 R17W S9",176121,2,176,121,2009,2010
"T114 R17W S9",176042,2,176,42,2009,2010
"T114 R17W S9",121001,8,121,1,2009,2010
"T114 R17W S9",1195,1,1,195,2009,2010
"T114 R17W S9",121123,4,121,123,2009,2010
"T114 R17W S9",1037,1,1,37,2009,2010
"T114 R17W S9",176142,2,176,142,2009,2010
"T114 R17W S9",27176,1,27,176,2009,2010
"T114 R17W S9",1141,1,1,141,2009,2010
"T114 R17W S9",1121,13,1,121,2009,2010
"T114 R17W S9",142121,1,142,121,2009,2010
"T114 R17W S9",176053,1,176,53,2009,2010
"T114 R17W S9",176122,1,176,122,2009,2010
"T114 R17W S9",12001,1,12,1,2009,2010
"T114 R17W S9",5012,1,5,12,2009,2010
"T114 R17W S9",176012,3,176,12,2009,2010
"T114 R17W S9",12005,1,12,5,2009,2010
"T114 R17W S9",1012,512,1,12,2009,2010
"T114 R17W S9",1053,10,1,53,2009,2010
"T114 R17W S9",121121,168,121,121,2010,2011
"T114 R17W S9",176195,5,176,195,2010,2011
"T114 R17W S9",5195,1,5,195,2010,2011
"T114 R17W S9",141141,25,141,141,2010,2011
"T114 R17W S9",176111,1,176,111,2010,2011
"T114 R17W S9",141142,6,141,142,2010,2011
"T114 R17W S9",176036,2,176,36,2010,2011
"T114 R17W S9",176037,1,176,37,2010,2011
"T114 R17W S9",195176,1,195,176,2010,2011
"T114 R17W S9",121122,4,121,122,2010,2011
"T114 R17W S9",122122,28,122,122,2010,2011
"T114 R17W S9",176005,16,176,5,2010,2011
"T114 R17W S9",176141,16,176,141,2010,2011
"T114 R17W S9",122121,68,122,121,2010,2011
"T114 R17W S9",123122,3,123,122,2010,2011
"T114 R17W S9",141176,3,141,176,2010,2011
"T114 R17W S9",142141,1,142,141,2010,2011
