"xCoords","yCoords","width","colorToUse"
1,6.4,10.2157788267026,"#ffd300"
1.2,6.4,10.2157788267026,"#ffd300"
1.4,6.4,10.2157788267026,"#ffd300"
2,6.4,10.2157788267026,"#ffd300"
1.8,6.4,10.2157788267026,"#ffd300"
1.6,6.4,10.2157788267026,"#ffd300"
1,6.4,0.57316250842886,"#AAAAAA"
1.2,5.8,0.57316250842886,"#AAAAAA"
1.4,5.8,0.57316250842886,"#AAAAAA"
2,1,0.57316250842886,"#ffd300"
1.8,1.6,0.57316250842886,"#ffd300"
1.6,1.6,0.57316250842886,"#ffd300"
1,6.4,0.876601483479434,"#4daf4a"
1.2,6.3,0.876601483479434,"#4daf4a"
1.4,6.3,0.876601483479434,"#4daf4a"
2,5.5,0.876601483479434,"#ffd300"
1.8,5.6,0.876601483479434,"#ffd300"
1.6,5.6,0.876601483479434,"#ffd300"
1,4.6,0.337154416722859,"#ffd300"
1.2,4.8,0.337154416722859,"#ffd300"
1.4,4.8,0.337154416722859,"#ffd300"
2,6.4,0.337154416722859,"#f781bf"
1.8,6.2,0.337154416722859,"#f781bf"
1.6,6.2,0.337154416722859,"#f781bf"
1,4.6,0.0674308833445718,"#AAAAAA"
1.2,4.2,0.0674308833445718,"#AAAAAA"
1.4,4.2,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#f781bf"
1.8,1.4,0.0674308833445718,"#f781bf"
1.6,1.4,0.0674308833445718,"#f781bf"
1,4.6,0.370869858395145,"#4daf4a"
1.2,4.7,0.370869858395145,"#4daf4a"
1.4,4.7,0.370869858395145,"#4daf4a"
2,5.5,0.370869858395145,"#f781bf"
1.8,5.4,0.370869858395145,"#f781bf"
1.6,5.4,0.370869858395145,"#f781bf"
1,1,34.3897505057316,"#ffd300"
1.2,1.6,34.3897505057316,"#ffd300"
1.4,1.6,34.3897505057316,"#ffd300"
2,6.4,34.3897505057316,"#AAAAAA"
1.8,5.8,34.3897505057316,"#AAAAAA"
1.6,5.8,34.3897505057316,"#AAAAAA"
1,1,33.8165879973028,"#AAAAAA"
1.2,1,33.8165879973028,"#AAAAAA"
1.4,1,33.8165879973028,"#AAAAAA"
2,1,33.8165879973028,"#AAAAAA"
1.8,1,33.8165879973028,"#AAAAAA"
1.6,1,33.8165879973028,"#AAAAAA"
1,1,4.7875927174646,"#4daf4a"
1.2,1.5,4.7875927174646,"#4daf4a"
1.4,1.5,4.7875927174646,"#4daf4a"
2,5.5,4.7875927174646,"#AAAAAA"
1.8,5,4.7875927174646,"#AAAAAA"
1.6,5,4.7875927174646,"#AAAAAA"
1,5.5,9.54146999325691,"#ffd300"
1.2,5.6,9.54146999325691,"#ffd300"
1.4,5.6,9.54146999325691,"#ffd300"
2,6.4,9.54146999325691,"#4daf4a"
1.8,6.3,9.54146999325691,"#4daf4a"
1.6,6.3,9.54146999325691,"#4daf4a"
1,5.5,0.708024275118004,"#AAAAAA"
1.2,5,0.708024275118004,"#AAAAAA"
1.4,5,0.708024275118004,"#AAAAAA"
2,1,0.708024275118004,"#4daf4a"
1.8,1.5,0.708024275118004,"#4daf4a"
1.6,1.5,0.708024275118004,"#4daf4a"
1,5.5,4.04585300067431,"#4daf4a"
1.2,5.5,4.04585300067431,"#4daf4a"
1.4,5.5,4.04585300067431,"#4daf4a"
2,5.5,4.04585300067431,"#4daf4a"
1.8,5.5,4.04585300067431,"#4daf4a"
1.6,5.5,4.04585300067431,"#4daf4a"
1,3.7,0.236008091706001,"#ffd300"
1.2,4,0.236008091706001,"#ffd300"
1.4,4,0.236008091706001,"#ffd300"
2,6.4,0.236008091706001,"#a65628"
