"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S1",111111,7,111,111,2008,2009
"T112 R24W S1",111195,1,111,195,2008,2009
"T112 R24W S1",121121,85,121,121,2008,2009
"T112 R24W S1",141141,255,141,141,2008,2009
"T112 R24W S1",141190,10,141,190,2008,2009
"T112 R24W S1",141195,2,141,195,2008,2009
"T112 R24W S1",190141,1,190,141,2008,2009
"T112 R24W S1",195176,42,195,176,2008,2009
"T112 R24W S1",195195,18,195,195,2008,2009
"T112 R24W S1",37195,1,37,195,2008,2009
"T112 R24W S1",141176,2,141,176,2008,2009
"T112 R24W S1",5111,1,5,111,2008,2009
"T112 R24W S1",176195,31,176,195,2008,2009
"T112 R24W S1",176176,530,176,176,2008,2009
"T112 R24W S1",141152,8,141,152,2008,2009
"T112 R24W S1",176005,51,176,5,2008,2009
"T112 R24W S1",176036,6,176,36,2008,2009
"T112 R24W S1",176141,4,176,141,2008,2009
"T112 R24W S1",5195,4,5,195,2008,2009
"T112 R24W S1",36176,2,36,176,2008,2009
"T112 R24W S1",121122,13,121,122,2008,2009
"T112 R24W S1",122122,54,122,122,2008,2009
"T112 R24W S1",141005,4,141,5,2008,2009
"T112 R24W S1",176037,1,176,37,2008,2009
"T112 R24W S1",176152,2,176,152,2008,2009
"T112 R24W S1",5176,57,5,176,2008,2009
"T112 R24W S1",122121,7,122,121,2008,2009
"T112 R24W S1",152190,4,152,190,2008,2009
"T112 R24W S1",5005,29,5,5,2008,2009
"T112 R24W S1",1111,1,1,111,2008,2009
"T112 R24W S1",123122,1,123,122,2008,2009
"T112 R24W S1",123123,10,123,123,2008,2009
"T112 R24W S1",176111,1,176,111,2008,2009
"T112 R24W S1",121005,1,121,5,2008,2009
"T112 R24W S1",1036,6,1,36,2008,2009
"T112 R24W S1",1195,9,1,195,2008,2009
"T112 R24W S1",1001,471,1,1,2008,2009
"T112 R24W S1",1005,478,1,5,2008,2009
"T112 R24W S1",152176,3,152,176,2008,2009
"T112 R24W S1",1176,97,1,176,2008,2009
"T112 R24W S1",5001,498,5,1,2008,2009
"T112 R24W S1",152141,17,152,141,2008,2009
"T112 R24W S1",5121,1,5,121,2008,2009
"T112 R24W S1",176001,20,176,1,2008,2009
"T112 R24W S1",43176,1,43,176,2008,2009
"T112 R24W S1",122176,2,122,176,2008,2009
"T112 R24W S1",122005,1,122,5,2008,2009
"T112 R24W S1",1121,3,1,121,2008,2009
"T112 R24W S1",141001,1,141,1,2008,2009
"T112 R24W S1",111111,4,111,111,2009,2010
"T112 R24W S1",111195,5,111,195,2009,2010
"T112 R24W S1",121121,66,121,121,2009,2010
"T112 R24W S1",141141,268,141,141,2009,2010
"T112 R24W S1",141152,5,141,152,2009,2010
"T112 R24W S1",176195,7,176,195,2009,2010
"T112 R24W S1",190141,12,190,141,2009,2010
"T112 R24W S1",190152,2,190,152,2009,2010
"T112 R24W S1",195111,1,195,111,2009,2010
"T112 R24W S1",195141,2,195,141,2009,2010
"T112 R24W S1",195176,47,195,176,2009,2010
"T112 R24W S1",195195,8,195,195,2009,2010
"T112 R24W S1",152141,8,152,141,2009,2010
"T112 R24W S1",195005,2,195,5,2009,2010
"T112 R24W S1",176152,1,176,152,2009,2010
"T112 R24W S1",176111,1,176,111,2009,2010
"T112 R24W S1",36176,10,36,176,2009,2010
"T112 R24W S1",121141,2,121,141,2009,2010
"T112 R24W S1",176036,2,176,36,2009,2010
"T112 R24W S1",176141,2,176,141,2009,2010
"T112 R24W S1",176176,589,176,176,2009,2010
"T112 R24W S1",176005,99,176,5,2009,2010
"T112 R24W S1",5141,1,5,141,2009,2010
"T112 R24W S1",37176,1,37,176,2009,2010
"T112 R24W S1",122121,20,122,121,2009,2010
"T112 R24W S1",122122,48,122,122,2009,2010
"T112 R24W S1",141176,3,141,176,2009,2010
"T112 R24W S1",152176,2,152,176,2009,2010
"T112 R24W S1",176063,3,176,63,2009,2010
"T112 R24W S1",121122,25,121,122,2009,2010
"T112 R24W S1",5005,144,5,5,2009,2010
"T112 R24W S1",5176,27,5,176,2009,2010
"T112 R24W S1",123122,1,123,122,2009,2010
"T112 R24W S1",123123,8,123,123,2009,2010
"T112 R24W S1",123124,1,123,124,2009,2010
"T112 R24W S1",5121,2,5,121,2009,2010
"T112 R24W S1",1036,1,1,36,2009,2010
"T112 R24W S1",121005,3,121,5,2009,2010
"T112 R24W S1",141005,1,141,5,2009,2010
"T112 R24W S1",36005,2,36,5,2009,2010
"T112 R24W S1",176037,1,176,37,2009,2010
"T112 R24W S1",176001,28,176,1,2009,2010
"T112 R24W S1",195001,6,195,1,2009,2010
"T112 R24W S1",1005,616,1,5,2009,2010
"T112 R24W S1",1176,35,1,176,2009,2010
"T112 R24W S1",5001,390,5,1,2009,2010
"T112 R24W S1",176087,1,176,87,2009,2010
"T112 R24W S1",1001,333,1,1,2009,2010
"T112 R24W S1",111001,1,111,1,2009,2010
"T112 R24W S1",1195,3,1,195,2009,2010
"T112 R24W S1",1141,1,1,141,2009,2010
"T112 R24W S1",176122,2,176,122,2009,2010
"T112 R24W S1",1012,1,1,12,2009,2010
"T112 R24W S1",111111,4,111,111,2010,2011
"T112 R24W S1",111195,2,111,195,2010,2011
"T112 R24W S1",121121,81,121,121,2010,2011
