"xCoords","yCoords","width","colorToUse"
1,6.4,1.25718390804598,"#ffd300"
1.2,6.4,1.25718390804598,"#ffd300"
1.4,6.4,1.25718390804598,"#ffd300"
2,6.4,1.25718390804598,"#ffd300"
1.8,6.4,1.25718390804598,"#ffd300"
1.6,6.4,1.25718390804598,"#ffd300"
1,6.4,0.646551724137931,"#AAAAAA"
1.2,5.8,0.646551724137931,"#AAAAAA"
1.4,5.8,0.646551724137931,"#AAAAAA"
2,1,0.646551724137931,"#ffd300"
1.8,1.6,0.646551724137931,"#ffd300"
1.6,1.6,0.646551724137931,"#ffd300"
1,6.4,6.78879310344828,"#4daf4a"
1.2,6.3,6.78879310344828,"#4daf4a"
1.4,6.3,6.78879310344828,"#4daf4a"
2,5.5,6.78879310344828,"#ffd300"
1.8,5.6,6.78879310344828,"#ffd300"
1.6,5.6,6.78879310344828,"#ffd300"
1,1.9,0.431034482758621,"#AAAAAA"
1.2,1.8,0.431034482758621,"#AAAAAA"
1.4,1.8,0.431034482758621,"#AAAAAA"
2,1,0.431034482758621,"#e41a1c"
1.8,1.1,0.431034482758621,"#e41a1c"
1.6,1.1,0.431034482758621,"#e41a1c"
1,1.9,0.0359195402298851,"#4daf4a"
1.2,2.3,0.0359195402298851,"#4daf4a"
1.4,2.3,0.0359195402298851,"#4daf4a"
2,5.5,0.0359195402298851,"#e41a1c"
1.8,5.1,0.0359195402298851,"#e41a1c"
1.6,5.1,0.0359195402298851,"#e41a1c"
1,4.6,0.0718390804597701,"#f781bf"
1.2,4.6,0.0718390804597701,"#f781bf"
1.4,4.6,0.0718390804597701,"#f781bf"
2,4.6,0.0718390804597701,"#f781bf"
1.8,4.6,0.0718390804597701,"#f781bf"
1.6,4.6,0.0718390804597701,"#f781bf"
1,4.6,0.251436781609195,"#AAAAAA"
1.2,4.2,0.251436781609195,"#AAAAAA"
1.4,4.2,0.251436781609195,"#AAAAAA"
2,1,0.251436781609195,"#f781bf"
1.8,1.4,0.251436781609195,"#f781bf"
1.6,1.4,0.251436781609195,"#f781bf"
1,4.6,0.0718390804597701,"#4daf4a"
1.2,4.7,0.0718390804597701,"#4daf4a"
1.4,4.7,0.0718390804597701,"#4daf4a"
2,5.5,0.0718390804597701,"#f781bf"
1.8,5.4,0.0718390804597701,"#f781bf"
1.6,5.4,0.0718390804597701,"#f781bf"
1,1,4.34626436781609,"#ffd300"
1.2,1.6,4.34626436781609,"#ffd300"
1.4,1.6,4.34626436781609,"#ffd300"
2,6.4,4.34626436781609,"#AAAAAA"
1.8,5.8,4.34626436781609,"#AAAAAA"
1.6,5.8,4.34626436781609,"#AAAAAA"
1,1,0.107758620689655,"#f781bf"
1.2,1.4,0.107758620689655,"#f781bf"
1.4,1.4,0.107758620689655,"#f781bf"
2,4.6,0.107758620689655,"#AAAAAA"
1.8,4.2,0.107758620689655,"#AAAAAA"
1.6,4.2,0.107758620689655,"#AAAAAA"
1,1,50.2873563218391,"#AAAAAA"
1.2,1,50.2873563218391,"#AAAAAA"
1.4,1,50.2873563218391,"#AAAAAA"
2,1,50.2873563218391,"#AAAAAA"
1.8,1,50.2873563218391,"#AAAAAA"
1.6,1,50.2873563218391,"#AAAAAA"
1,1,1.14942528735632,"#4daf4a"
1.2,1.5,1.14942528735632,"#4daf4a"
