"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,35,1.25718390804598,242,8.69252873563218,806,28.9511494252874
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.646551724137931,242,8.69252873563218,1712,61.4942528735632
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,189,6.78879310344828,242,8.69252873563218,257,9.23132183908046
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,12,0.431034482758621,13,0.466954022988506,1712,61.4942528735632
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0359195402298851,13,0.466954022988506,257,9.23132183908046
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0718390804597701,11,0.395114942528736,8,0.28735632183908
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.251436781609195,11,0.395114942528736,1712,61.4942528735632
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0718390804597701,11,0.395114942528736,257,9.23132183908046
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,121,4.34626436781609,1557,55.926724137931,806,28.9511494252874
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.107758620689655,1557,55.926724137931,8,0.28735632183908
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1400,50.2873563218391,1557,55.926724137931,1712,61.4942528735632
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.14942528735632,1557,55.926724137931,257,9.23132183908046
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0359195402298851,1557,55.926724137931,1,0.0359195402298851
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,649,23.3117816091954,960,34.4827586206897,806,28.9511494252874
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.107758620689655,960,34.4827586206897,8,0.28735632183908
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,275,9.87787356321839,960,34.4827586206897,1712,61.4942528735632
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.18534482758621,960,34.4827586206897,257,9.23132183908046
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0359195402298851,1,0.0359195402298851,806,28.9511494252874
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,95,3.41235632183908,806,28.9511494252874,405,14.5474137931034
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.179597701149425,806,28.9511494252874,60,2.1551724137931
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,129,4.63362068965517,806,28.9511494252874,1543,55.4238505747126
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,577,20.7255747126437,806,28.9511494252874,776,27.8735632183908
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.107758620689655,7,0.251436781609195,60,2.1551724137931
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.14367816091954,7,0.251436781609195,1543,55.4238505747126
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,213,7.65086206896552,1713,61.5301724137931,405,14.5474137931034
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,52,1.86781609195402,1713,61.5301724137931,60,2.1551724137931
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1382,49.6408045977011,1713,61.5301724137931,1543,55.4238505747126
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,66,2.37068965517241,1713,61.5301724137931,776,27.8735632183908
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,97,3.48419540229885,257,9.23132183908046,405,14.5474137931034
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.969827586206897,257,9.23132183908046,1543,55.4238505747126
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,133,4.77729885057471,257,9.23132183908046,776,27.8735632183908
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0359195402298851,1,0.0359195402298851,1543,55.4238505747126
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.28735632183908,405,14.5474137931034,723,25.9698275862069
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,73,2.62212643678161,405,14.5474137931034,1658,59.5545977011494
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,324,11.6379310344828,405,14.5474137931034,362,13.0028735632184
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,16,0.574712643678161,68,2.44252873563218,35,1.25718390804598
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,52,1.86781609195402,68,2.44252873563218,1658,59.5545977011494
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,49,1.76005747126437,1535,55.1364942528736,723,25.9698275862069
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,6,0.21551724137931,1535,55.1364942528736,6,0.21551724137931
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,19,0.682471264367816,1535,55.1364942528736,35,1.25718390804598
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1428,51.2931034482759,1535,55.1364942528736,1658,59.5545977011494
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.18534482758621,1535,55.1364942528736,362,13.0028735632184
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,666,23.9224137931034,776,27.8735632183908,723,25.9698275862069
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,105,3.77155172413793,776,27.8735632183908,1658,59.5545977011494
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.179597701149425,776,27.8735632183908,362,13.0028735632184
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.40086206896552,723,25.9698275862069,436,15.6609195402299
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0359195402298851,723,25.9698275862069,1,0.0359195402298851
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,70,2.51436781609195,723,25.9698275862069,1648,59.1954022988506
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,613,22.0186781609195,723,25.9698275862069,664,23.8505747126437
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,6,0.21551724137931,6,0.21551724137931,1648,59.1954022988506
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.107758620689655,39,1.40086206896552,436,15.6609195402299
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,11,0.395114942528736,39,1.40086206896552,35,1.25718390804598
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,25,0.897988505747126,39,1.40086206896552,1648,59.1954022988506
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,53,1.90373563218391,1654,59.4109195402299,436,15.6609195402299
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,24,0.862068965517241,1654,59.4109195402299,35,1.25718390804598
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1528,54.8850574712644,1654,59.4109195402299,1648,59.1954022988506
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,49,1.76005747126437,1654,59.4109195402299,664,23.8505747126437
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,341,12.2485632183908,362,13.0028735632184,436,15.6609195402299
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.682471264367816,362,13.0028735632184,1648,59.1954022988506
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0718390804597701,362,13.0028735632184,664,23.8505747126437
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,16,0.574712643678161,436,15.6609195402299,66,2.37068965517241
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,173,6.21408045977011,436,15.6609195402299,2424,87.0689655172414
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,247,8.87212643678161,436,15.6609195402299,277,9.94971264367816
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0359195402298851,1,0.0359195402298851,2424,87.0689655172414
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0359195402298851,29,1.04166666666667,17,0.610632183908046
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,28,1.00574712643678,29,1.04166666666667,2424,87.0689655172414
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0718390804597701,1654,59.4109195402299,66,2.37068965517241
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,16,0.574712643678161,1654,59.4109195402299,17,0.610632183908046
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1624,58.3333333333333,1654,59.4109195402299,2424,87.0689655172414
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.431034482758621,1654,59.4109195402299,277,9.94971264367816
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,48,1.72413793103448,664,23.8505747126437,66,2.37068965517241
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,598,21.4798850574713,664,23.8505747126437,2424,87.0689655172414
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,18,0.646551724137931,664,23.8505747126437,277,9.94971264367816
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,58,2.08333333333333,66,2.37068965517241,604,21.6954022988506
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0359195402298851,66,2.37068965517241,12,0.431034482758621
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,7,0.251436781609195,66,2.37068965517241,502,18.0316091954023
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0359195402298851,17,0.610632183908046,12,0.431034482758621
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,16,0.574712643678161,17,0.610632183908046,1666,59.8419540229885
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,515,18.4985632183908,2424,87.0689655172414,604,21.6954022988506
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.359195402298851,2424,87.0689655172414,12,0.431034482758621
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1646,59.1235632183908,2424,87.0689655172414,1666,59.8419540229885
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,253,9.08764367816092,2424,87.0689655172414,502,18.0316091954023
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,31,1.11350574712644,277,9.94971264367816,604,21.6954022988506
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.14367816091954,277,9.94971264367816,1666,59.8419540229885
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,242,8.69252873563218,277,9.94971264367816,502,18.0316091954023
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,47,1.6882183908046,604,21.6954022988506,549,19.7198275862069
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,52,1.86781609195402,604,21.6954022988506,1632,58.6206896551724
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,505,18.139367816092,604,21.6954022988506,548,19.683908045977
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.107758620689655,44,1.58045977011494,549,19.7198275862069
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,33,1.18534482758621,44,1.58045977011494,51,1.83189655172414
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.251436781609195,44,1.58045977011494,1632,58.6206896551724
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0359195402298851,44,1.58045977011494,548,19.683908045977
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,31,1.11350574712644,1634,58.6925287356322,549,19.7198275862069
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,17,0.610632183908046,1634,58.6925287356322,51,1.83189655172414
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1561,56.0704022988506,1634,58.6925287356322,1632,58.6206896551724
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,22,0.790229885057471,1634,58.6925287356322,548,19.683908045977
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,3,0.107758620689655,1634,58.6925287356322,3,0.107758620689655
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,468,16.8103448275862,502,18.0316091954023,549,19.7198275862069
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0359195402298851,502,18.0316091954023,1,0.0359195402298851
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0359195402298851,502,18.0316091954023,51,1.83189655172414
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.431034482758621,502,18.0316091954023,1632,58.6206896551724
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.718390804597701,502,18.0316091954023,548,19.683908045977
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,185,6.64511494252874,549,19.7198275862069,733,26.3290229885057
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0718390804597701,549,19.7198275862069,20,0.718390804597701
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,20,0.718390804597701,549,19.7198275862069,1643,59.0158045977011
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,342,12.2844827586207,549,19.7198275862069,388,13.9367816091954
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.0359195402298851,1,0.0359195402298851,388,13.9367816091954
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,8,0.28735632183908,39,1.40086206896552,733,26.3290229885057
