"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S5",111111,2,111,111,2008,2009
"T104 R14W S5",121121,183,121,121,2008,2009
"T104 R14W S5",141141,58,141,141,2008,2009
"T104 R14W S5",141190,2,141,190,2008,2009
"T104 R14W S5",195176,4,195,176,2008,2009
"T104 R14W S5",141176,14,141,176,2008,2009
"T104 R14W S5",5111,1,5,111,2008,2009
"T104 R14W S5",176195,3,176,195,2008,2009
"T104 R14W S5",176176,667,176,176,2008,2009
"T104 R14W S5",5141,3,5,141,2008,2009
"T104 R14W S5",176005,28,176,5,2008,2009
"T104 R14W S5",176036,2,176,36,2008,2009
"T104 R14W S5",176141,43,176,141,2008,2009
"T104 R14W S5",36176,3,36,176,2008,2009
"T104 R14W S5",121122,9,121,122,2008,2009
"T104 R14W S5",122122,291,122,122,2008,2009
"T104 R14W S5",176037,1,176,37,2008,2009
"T104 R14W S5",5176,126,5,176,2008,2009
"T104 R14W S5",37176,2,37,176,2008,2009
"T104 R14W S5",122123,4,122,123,2008,2009
"T104 R14W S5",122121,14,122,121,2008,2009
"T104 R14W S5",111176,12,111,176,2008,2009
"T104 R14W S5",36190,1,36,190,2008,2009
"T104 R14W S5",5005,33,5,5,2008,2009
"T104 R14W S5",131111,2,131,111,2008,2009
"T104 R14W S5",23001,1,23,1,2008,2009
"T104 R14W S5",36005,1,36,5,2008,2009
"T104 R14W S5",42111,1,42,111,2008,2009
"T104 R14W S5",123122,2,123,122,2008,2009
"T104 R14W S5",123123,19,123,123,2008,2009
"T104 R14W S5",141111,2,141,111,2008,2009
"T104 R14W S5",176111,2,176,111,2008,2009
"T104 R14W S5",42005,1,42,5,2008,2009
"T104 R14W S5",21176,1,21,176,2008,2009
"T104 R14W S5",37005,1,37,5,2008,2009
"T104 R14W S5",42176,11,42,176,2008,2009
"T104 R14W S5",5036,3,5,36,2008,2009
"T104 R14W S5",1001,35,1,1,2008,2009
"T104 R14W S5",1005,189,1,5,2008,2009
"T104 R14W S5",1176,18,1,176,2008,2009
"T104 R14W S5",5001,649,5,1,2008,2009
"T104 R14W S5",195001,1,195,1,2008,2009
"T104 R14W S5",28176,1,28,176,2008,2009
"T104 R14W S5",5121,28,5,121,2008,2009
"T104 R14W S5",123121,1,123,121,2008,2009
"T104 R14W S5",176001,99,176,1,2008,2009
"T104 R14W S5",131176,22,131,176,2008,2009
"T104 R14W S5",111001,3,111,1,2008,2009
"T104 R14W S5",121111,2,121,111,2008,2009
"T104 R14W S5",121123,2,121,123,2008,2009
"T104 R14W S5",131023,1,131,23,2008,2009
"T104 R14W S5",131005,2,131,5,2008,2009
"T104 R14W S5",121176,4,121,176,2008,2009
"T104 R14W S5",131123,1,131,123,2008,2009
"T104 R14W S5",176053,2,176,53,2008,2009
"T104 R14W S5",121001,17,121,1,2008,2009
"T104 R14W S5",53005,2,53,5,2008,2009
"T104 R14W S5",53176,8,53,176,2008,2009
"T104 R14W S5",131131,8,131,131,2008,2009
"T104 R14W S5",28131,1,28,131,2008,2009
"T104 R14W S5",5053,117,5,53,2008,2009
"T104 R14W S5",36053,2,36,53,2008,2009
"T104 R14W S5",36123,1,36,123,2008,2009
"T104 R14W S5",53036,1,53,36,2008,2009
"T104 R14W S5",121131,1,121,131,2008,2009
"T104 R14W S5",53131,1,53,131,2008,2009
"T104 R14W S5",121053,1,121,53,2008,2009
"T104 R14W S5",12176,7,12,176,2008,2009
"T104 R14W S5",53001,1,53,1,2008,2009
"T104 R14W S5",53111,3,53,111,2008,2009
"T104 R14W S5",111111,3,111,111,2009,2010
"T104 R14W S5",121121,137,121,121,2009,2010
"T104 R14W S5",141141,71,141,141,2009,2010
"T104 R14W S5",176195,4,176,195,2009,2010
"T104 R14W S5",190141,1,190,141,2009,2010
"T104 R14W S5",195176,3,195,176,2009,2010
"T104 R14W S5",111176,7,111,176,2009,2010
"T104 R14W S5",141195,3,141,195,2009,2010
"T104 R14W S5",176190,1,176,190,2009,2010
"T104 R14W S5",111141,1,111,141,2009,2010
"T104 R14W S5",176111,7,176,111,2009,2010
"T104 R14W S5",36176,4,36,176,2009,2010
"T104 R14W S5",121141,2,121,141,2009,2010
"T104 R14W S5",176036,49,176,36,2009,2010
"T104 R14W S5",176141,65,176,141,2009,2010
"T104 R14W S5",176176,621,176,176,2009,2010
"T104 R14W S5",190176,2,190,176,2009,2010
"T104 R14W S5",176005,48,176,5,2009,2010
"T104 R14W S5",37176,1,37,176,2009,2010
"T104 R14W S5",122121,10,122,121,2009,2010
"T104 R14W S5",122122,287,122,122,2009,2010
"T104 R14W S5",141176,20,141,176,2009,2010
"T104 R14W S5",122123,1,122,123,2009,2010
"T104 R14W S5",121122,14,121,122,2009,2010
"T104 R14W S5",23176,1,23,176,2009,2010
"T104 R14W S5",5005,133,5,5,2009,2010
"T104 R14W S5",5176,25,5,176,2009,2010
"T104 R14W S5",121176,30,121,176,2009,2010
"T104 R14W S5",123122,5,123,122,2009,2010
"T104 R14W S5",123123,18,123,123,2009,2010
"T104 R14W S5",5121,2,5,121,2009,2010
"T104 R14W S5",1036,5,1,36,2009,2010
"T104 R14W S5",121005,11,121,5,2009,2010
"T104 R14W S5",36036,2,36,36,2009,2010
"T104 R14W S5",122176,3,122,176,2009,2010
"T104 R14W S5",141005,5,141,5,2009,2010
"T104 R14W S5",176037,9,176,37,2009,2010
"T104 R14W S5",176001,64,176,1,2009,2010
"T104 R14W S5",1005,577,1,5,2009,2010
"T104 R14W S5",1176,112,1,176,2009,2010
"T104 R14W S5",122005,1,122,5,2009,2010
"T104 R14W S5",5001,97,5,1,2009,2010
"T104 R14W S5",1001,95,1,1,2009,2010
"T104 R14W S5",1111,4,1,111,2009,2010
"T104 R14W S5",121036,3,121,36,2009,2010
"T104 R14W S5",176121,21,176,121,2009,2010
"T104 R14W S5",121001,29,121,1,2009,2010
"T104 R14W S5",111121,4,111,121,2009,2010
"T104 R14W S5",141001,5,141,1,2009,2010
"T104 R14W S5",123121,3,123,121,2009,2010
"T104 R14W S5",176131,8,176,131,2009,2010
"T104 R14W S5",123176,1,123,176,2009,2010
"T104 R14W S5",131176,7,131,176,2009,2010
"T104 R14W S5",1141,1,1,141,2009,2010
"T104 R14W S5",1121,12,1,121,2009,2010
"T104 R14W S5",176053,2,176,53,2009,2010
"T104 R14W S5",131131,1,131,131,2009,2010
"T104 R14W S5",53176,6,53,176,2009,2010
"T104 R14W S5",53001,115,53,1,2009,2010
"T104 R14W S5",131121,3,131,121,2009,2010
"T104 R14W S5",53005,1,53,5,2009,2010
"T104 R14W S5",176012,1,176,12,2009,2010
"T104 R14W S5",111111,9,111,111,2010,2011
"T104 R14W S5",121121,139,121,121,2010,2011
"T104 R14W S5",141195,1,141,195,2010,2011
"T104 R14W S5",195195,1,195,195,2010,2011
"T104 R14W S5",141141,102,141,141,2010,2011
"T104 R14W S5",195141,5,195,141,2010,2011
"T104 R14W S5",176111,5,176,111,2010,2011
"T104 R14W S5",5141,8,5,141,2010,2011
"T104 R14W S5",141121,2,141,121,2010,2011
"T104 R14W S5",176036,19,176,36,2010,2011
"T104 R14W S5",176037,7,176,37,2010,2011
"T104 R14W S5",195176,1,195,176,2010,2011
"T104 R14W S5",121122,16,121,122,2010,2011
"T104 R14W S5",122122,277,122,122,2010,2011
"T104 R14W S5",176005,33,176,5,2010,2011
"T104 R14W S5",176141,63,176,141,2010,2011
"T104 R14W S5",122121,26,122,121,2010,2011
"T104 R14W S5",122123,3,122,123,2010,2011
