"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.00477081027441701,"#f781bf"
5.2,1.4,0.00477081027441701,"#f781bf"
5.4,1.4,0.00477081027441701,"#f781bf"
6,4.6,0.00477081027441701,"#AAAAAA"
5.8,4.2,0.00477081027441701,"#AAAAAA"
5.6,4.2,0.00477081027441701,"#AAAAAA"
5,1,99.9952291897256,"#AAAAAA"
5.2,1,99.9952291897256,"#AAAAAA"
5.4,1,99.9952291897256,"#AAAAAA"
6,1,99.9952291897256,"#AAAAAA"
5.8,1,99.9952291897256,"#AAAAAA"
5.6,1,99.9952291897256,"#AAAAAA"
6,4.6,0.000954162054883401,"#ffd300"
6.2,4.8,0.000954162054883401,"#ffd300"
6.4,4.8,0.000954162054883401,"#ffd300"
7,6.4,0.000954162054883401,"#f781bf"
6.8,6.2,0.000954162054883401,"#f781bf"
6.6,6.2,0.000954162054883401,"#f781bf"
6,4.6,0.00381664821953361,"#f781bf"
6.2,4.6,0.00381664821953361,"#f781bf"
6.4,4.6,0.00381664821953361,"#f781bf"
7,4.6,0.00381664821953361,"#f781bf"
6.8,4.6,0.00381664821953361,"#f781bf"
6.6,4.6,0.00381664821953361,"#f781bf"
