"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S21",121121,71,121,121,2008,2009
"T112 R29W S21",141141,5,141,141,2008,2009
"T112 R29W S21",195176,1,195,176,2008,2009
"T112 R29W S21",195195,3,195,195,2008,2009
"T112 R29W S21",37195,1,37,195,2008,2009
"T112 R29W S21",176195,7,176,195,2008,2009
"T112 R29W S21",176176,7,176,176,2008,2009
"T112 R29W S21",176005,7,176,5,2008,2009
"T112 R29W S21",176036,1,176,36,2008,2009
"T112 R29W S21",195005,6,195,5,2008,2009
"T112 R29W S21",5195,11,5,195,2008,2009
"T112 R29W S21",5176,14,5,176,2008,2009
"T112 R29W S21",5005,22,5,5,2008,2009
"T112 R29W S21",121005,1,121,5,2008,2009
"T112 R29W S21",1195,9,1,195,2008,2009
"T112 R29W S21",1001,540,1,1,2008,2009
"T112 R29W S21",1005,785,1,5,2008,2009
"T112 R29W S21",1176,14,1,176,2008,2009
"T112 R29W S21",5001,1343,5,1,2008,2009
"T112 R29W S21",195001,3,195,1,2008,2009
"T112 R29W S21",5121,5,5,121,2008,2009
"T112 R29W S21",176001,26,176,1,2008,2009
"T112 R29W S21",41001,1,41,1,2008,2009
"T112 R29W S21",1121,8,1,121,2008,2009
"T112 R29W S21",121001,3,121,1,2008,2009
"T112 R29W S21",5012,1,5,12,2008,2009
"T112 R29W S21",121121,84,121,121,2009,2010
"T112 R29W S21",141141,5,141,141,2009,2010
"T112 R29W S21",176195,4,176,195,2009,2010
"T112 R29W S21",195176,20,195,176,2009,2010
"T112 R29W S21",195195,1,195,195,2009,2010
"T112 R29W S21",195005,7,195,5,2009,2010
"T112 R29W S21",36176,1,36,176,2009,2010
"T112 R29W S21",176176,20,176,176,2009,2010
"T112 R29W S21",176005,11,176,5,2009,2010
"T112 R29W S21",5005,31,5,5,2009,2010
"T112 R29W S21",5023,1,5,23,2009,2010
"T112 R29W S21",5176,8,5,176,2009,2010
"T112 R29W S21",5121,8,5,121,2009,2010
"T112 R29W S21",176001,1,176,1,2009,2010
"T112 R29W S21",195001,3,195,1,2009,2010
"T112 R29W S21",1005,1025,1,5,2009,2010
"T112 R29W S21",5037,1,5,37,2009,2010
"T112 R29W S21",1176,39,1,176,2009,2010
"T112 R29W S21",5001,772,5,1,2009,2010
"T112 R29W S21",1001,839,1,1,2009,2010
"T112 R29W S21",1121,12,1,121,2009,2010
"T112 R29W S21",12001,1,12,1,2009,2010
"T112 R29W S21",1012,1,1,12,2009,2010
"T112 R29W S21",121121,78,121,121,2010,2011
"T112 R29W S21",176195,41,176,195,2010,2011
"T112 R29W S21",195195,2,195,195,2010,2011
"T112 R29W S21",5195,2,5,195,2010,2011
"T112 R29W S21",141141,5,141,141,2010,2011
"T112 R29W S21",176005,10,176,5,2010,2011
"T112 R29W S21",195001,3,195,1,2010,2011
"T112 R29W S21",5005,42,5,5,2010,2011
"T112 R29W S21",5001,1030,5,1,2010,2011
"T112 R29W S21",23001,1,23,1,2010,2011
"T112 R29W S21",1001,825,1,1,2010,2011
"T112 R29W S21",176001,30,176,1,2010,2011
"T112 R29W S21",176176,5,176,176,2010,2011
"T112 R29W S21",176152,1,176,152,2010,2011
"T112 R29W S21",176131,1,176,131,2010,2011
"T112 R29W S21",1005,787,1,5,2010,2011
"T112 R29W S21",37176,1,37,176,2010,2011
"T112 R29W S21",121001,26,121,1,2010,2011
"T112 R29W S21",1195,3,1,195,2010,2011
"T112 R29W S21",1176,1,1,176,2010,2011
"T112 R29W S21",12005,1,12,5,2010,2011
"T112 R29W S21",195111,4,195,111,2011,2012
"T112 R29W S21",195195,36,195,195,2011,2012
"T112 R29W S21",121121,77,121,121,2011,2012
"T112 R29W S21",141141,5,141,141,2011,2012
