"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S5",121121,89,121,121,2008,2009
"T101 R5W S5",141141,697,141,141,2008,2009
"T101 R5W S5",141176,34,141,176,2008,2009
"T101 R5W S5",176176,989,176,176,2008,2009
"T101 R5W S5",176005,49,176,5,2008,2009
"T101 R5W S5",176036,9,176,36,2008,2009
"T101 R5W S5",176141,61,176,141,2008,2009
"T101 R5W S5",36176,12,36,176,2008,2009
"T101 R5W S5",121122,1,121,122,2008,2009
"T101 R5W S5",122122,4,122,122,2008,2009
"T101 R5W S5",5176,54,5,176,2008,2009
"T101 R5W S5",5005,23,5,5,2008,2009
"T101 R5W S5",36001,1,36,1,2008,2009
"T101 R5W S5",121005,1,121,5,2008,2009
"T101 R5W S5",1036,1,1,36,2008,2009
"T101 R5W S5",1001,151,1,1,2008,2009
"T101 R5W S5",1005,128,1,5,2008,2009
"T101 R5W S5",1176,58,1,176,2008,2009
"T101 R5W S5",5001,224,5,1,2008,2009
"T101 R5W S5",176001,194,176,1,2008,2009
"T101 R5W S5",124121,1,124,121,2008,2009
"T101 R5W S5",121001,2,121,1,2008,2009
"T101 R5W S5",121121,84,121,121,2009,2010
"T101 R5W S5",141141,668,141,141,2009,2010
"T101 R5W S5",176152,1,176,152,2009,2010
"T101 R5W S5",36176,10,36,176,2009,2010
"T101 R5W S5",176036,6,176,36,2009,2010
"T101 R5W S5",176141,42,176,141,2009,2010
"T101 R5W S5",176176,859,176,176,2009,2010
"T101 R5W S5",176005,138,176,5,2009,2010
"T101 R5W S5",122122,5,122,122,2009,2010
"T101 R5W S5",141176,89,141,176,2009,2010
"T101 R5W S5",121122,2,121,122,2009,2010
"T101 R5W S5",5005,41,5,5,2009,2010
"T101 R5W S5",5176,29,5,176,2009,2010
"T101 R5W S5",121176,3,121,176,2009,2010
"T101 R5W S5",5121,1,5,121,2009,2010
"T101 R5W S5",121005,1,121,5,2009,2010
"T101 R5W S5",141005,1,141,5,2009,2010
"T101 R5W S5",176001,101,176,1,2009,2010
"T101 R5W S5",1005,319,1,5,2009,2010
"T101 R5W S5",1176,105,1,176,2009,2010
"T101 R5W S5",5001,130,5,1,2009,2010
"T101 R5W S5",1001,146,1,1,2009,2010
"T101 R5W S5",1121,2,1,121,2009,2010
"T101 R5W S5",121121,87,121,121,2010,2011
"T101 R5W S5",141141,687,141,141,2010,2011
"T101 R5W S5",5141,3,5,141,2010,2011
"T101 R5W S5",141005,1,141,5,2010,2011
"T101 R5W S5",176036,61,176,36,2010,2011
"T101 R5W S5",176190,1,176,190,2010,2011
"T101 R5W S5",122122,5,122,122,2010,2011
"T101 R5W S5",176005,98,176,5,2010,2011
"T101 R5W S5",176141,157,176,141,2010,2011
"T101 R5W S5",122121,2,122,121,2010,2011
