"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S32",111111,418,111,111,2008,2009
"T30 R22W S32",121121,641,121,121,2008,2009
"T30 R22W S32",141141,279,141,141,2008,2009
"T30 R22W S32",141190,6,141,190,2008,2009
"T30 R22W S32",141195,8,141,195,2008,2009
"T30 R22W S32",195141,5,195,141,2008,2009
"T30 R22W S32",195176,4,195,176,2008,2009
"T30 R22W S32",195195,1,195,195,2008,2009
"T30 R22W S32",141176,5,141,176,2008,2009
"T30 R22W S32",190142,1,190,142,2008,2009
"T30 R22W S32",176195,4,176,195,2008,2009
"T30 R22W S32",176176,48,176,176,2008,2009
"T30 R22W S32",142141,43,142,141,2008,2009
"T30 R22W S32",142195,1,142,195,2008,2009
"T30 R22W S32",121122,24,121,122,2008,2009
"T30 R22W S32",122122,830,122,122,2008,2009
"T30 R22W S32",141142,9,141,142,2008,2009
"T30 R22W S32",122123,47,122,123,2008,2009
"T30 R22W S32",142142,42,142,142,2008,2009
"T30 R22W S32",122121,9,122,121,2008,2009
"T30 R22W S32",111176,1,111,176,2008,2009
"T30 R22W S32",123122,32,123,122,2008,2009
"T30 R22W S32",123123,301,123,123,2008,2009
"T30 R22W S32",124123,12,124,123,2008,2009
"T30 R22W S32",141111,6,141,111,2008,2009
"T30 R22W S32",123124,7,123,124,2008,2009
"T30 R22W S32",124124,24,124,124,2008,2009
"T30 R22W S32",123121,12,123,121,2008,2009
"T30 R22W S32",121123,4,121,123,2008,2009
"T30 R22W S32",124122,11,124,122,2008,2009
"T30 R22W S32",124121,2,124,121,2008,2009
"T30 R22W S32",122124,2,122,124,2008,2009
"T30 R22W S32",121141,4,121,141,2008,2009
"T30 R22W S32",141122,4,141,122,2008,2009
"T30 R22W S32",176123,2,176,123,2008,2009
"T30 R22W S32",176122,5,176,122,2008,2009
"T30 R22W S32",176124,3,176,124,2008,2009
"T30 R22W S32",123141,3,123,141,2008,2009
